time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.19 17:01:08;1666198868498;3694.75;5;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868498;3694.75;2;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868498;3694.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868498;3694.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868498;3694.75;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868757;3695.0;4;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868757;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868757;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868757;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868757;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868757;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868757;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868758;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868891;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868891;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868891;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868891;3695.0;3;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868891;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868891;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868891;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868891;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868891;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:08;1666198868892;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869004;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869004;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869004;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869004;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869004;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869004;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869004;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869004;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869234;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869235;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869235;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869235;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869235;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869296;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869296;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869296;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869296;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869296;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869296;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869296;3695.0;2;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869296;3695.0;2;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869297;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869297;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869297;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869297;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869297;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869297;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869297;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869303;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869304;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869387;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869495;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869495;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869495;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869495;3695.0;3;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869495;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869495;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869495;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869495;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869503;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869503;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869504;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869504;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869504;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869504;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869504;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869504;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869504;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869520;3694.75;2;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869653;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869653;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869653;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869653;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869654;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869654;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869654;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869654;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869654;3695.0;2;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869654;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869654;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869654;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869661;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869661;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869746;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869839;3694.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869872;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869911;3694.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869911;3694.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:09;1666198869911;3694.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:10;1666198870349;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:10;1666198870349;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:10;1666198870349;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:10;1666198870349;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:10;1666198870349;3695.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:10;1666198870349;3695.0;2;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:10;1666198870349;3695.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:01:10;1666198870349;3695.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
