time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.15 15:03:29;1671116609888;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:29;1671116609910;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:29;1671116609918;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:29;1671116609958;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:29;1671116609960;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:29;1671116609963;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:29;1671116609973;3908.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:29;1671116609983;3908.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:29;1671116609983;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610053;3908.0;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610053;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610113;3908.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610181;3908.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610181;3908.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610181;3908.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610181;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610185;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610203;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610217;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610315;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610356;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610503;3908.0;2;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610504;3908.0;2;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610506;3908.0;2;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610568;3908.0;2;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610623;3908.0;2;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610730;3908.0;2;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610758;3908.0;2;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610822;3908.0;2;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610925;3908.0;2;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610943;3908.0;2;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610974;3908.0;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:30;1671116610974;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611059;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611094;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611110;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611143;3907.75;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611144;3907.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611151;3907.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611284;3907.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611310;3907.75;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611917;3908.0;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611918;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:31;1671116611995;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612106;3908.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612198;3908.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612199;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612208;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612274;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612284;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612406;3908.5;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612408;3908.5;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612408;3908.5;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612408;3908.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612441;3908.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612716;3908.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612718;3908.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612733;3908.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612760;3908.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612783;3908.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612785;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612785;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612820;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612894;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612969;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612972;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612984;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:32;1671116612999;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613034;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613034;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613046;3908.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613201;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613201;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613201;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613201;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613201;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613201;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613201;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613202;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613209;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613277;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613287;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613295;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613295;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613342;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613544;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613544;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613544;3908.75;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613544;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613622;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613625;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613629;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613801;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613806;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613871;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613917;3908.75;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:03:33;1671116613968;3908.75;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
