time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:15:08;1672244108515;3829.25;3;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108515;3829.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108516;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108516;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108518;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108601;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108767;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108767;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:08;1672244108953;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108953;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;3;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;5;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;3;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:08;1672244108954;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:09;1672244109050;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109052;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109119;3828.75;7;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109119;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109119;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109120;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109120;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109121;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109121;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109123;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109124;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109124;3828.75;1;0;0;3827.25;3826.75
2022.12.28 16:15:09;1672244109225;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109225;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109349;3828.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:09;1672244109730;3828.75;1;1;0;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109902;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109903;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:15:09;1672244109903;3828.5;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;4;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;4;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110093;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110094;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110094;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110095;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110095;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110095;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110095;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110096;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110097;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110097;3828.25;9;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110097;3828.25;9;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110097;3828.25;3;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110097;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110097;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110097;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110097;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110097;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110098;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110098;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110099;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110168;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110168;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110168;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110168;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110168;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110169;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110170;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110170;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110170;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110171;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;7;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;7;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110174;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110175;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110175;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110206;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110227;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110227;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110227;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110227;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110227;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110227;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110228;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110358;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110555;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110555;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110556;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110556;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110556;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110556;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110556;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110556;3828.25;3;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110556;3828.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110559;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110559;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110559;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110560;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110560;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110592;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110636;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110636;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110636;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110636;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110636;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110637;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110674;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110683;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110706;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;9;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110707;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110708;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;4;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110709;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110712;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110712;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110712;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110713;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110713;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110713;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110713;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110713;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110716;3828.0;4;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110716;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110716;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110716;3828.0;7;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110716;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110717;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110717;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110717;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110717;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110717;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110717;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110717;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110718;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110719;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110822;3828.25;4;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110822;3828.25;4;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110822;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110822;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110836;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110837;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110837;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110837;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110837;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110838;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110838;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110838;3827.75;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110909;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110909;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110909;3828.0;4;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110909;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110909;3828.0;3;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110910;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110911;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110911;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110912;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110912;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110912;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110912;3828.0;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110912;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110916;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110916;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110916;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:10;1672244110916;3828.0;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110921;3828.0;6;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110921;3828.0;4;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110921;3828.0;4;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110949;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110949;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110949;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110949;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110949;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110951;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:10;1672244110952;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111008;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111008;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111095;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111095;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111095;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111095;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111095;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111095;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111096;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111096;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111096;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111097;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111097;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111097;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111098;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111098;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111156;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111156;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111156;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111156;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111156;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111156;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111162;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111162;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111162;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111162;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111162;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111163;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111165;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111165;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111165;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111259;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111259;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111260;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111290;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111290;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111290;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111290;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;3;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;3;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;3;1;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111291;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111368;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111368;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111369;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111369;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111369;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111507;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111507;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111507;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111507;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111507;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111507;3828.25;3;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111507;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111523;3828.0;4;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111664;3828.0;2;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111664;3828.0;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111748;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111748;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111748;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111748;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111911;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111911;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111911;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111911;3828.5;4;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111912;3828.5;4;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111912;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111912;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:11;1672244111957;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:11;1672244111976;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112476;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112476;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112476;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112476;3828.5;6;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112476;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:12;1672244112719;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:15:13;1672244113267;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113267;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113267;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113268;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113268;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113268;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113269;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113269;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:15:13;1672244113269;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:15:13;1672244113449;3828.25;6;1;0;3827.25;3826.75
2022.12.28 16:15:13;1672244113449;3828.25;6;1;0;3827.25;3826.75
2022.12.28 16:15:13;1672244113450;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:13;1672244113450;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:13;1672244113450;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:15:13;1672244113450;3828.25;1;1;0;3827.25;3826.75
