time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:12:36;1671203556059;3881.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556059;3881.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556059;3881.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556059;3881.5;2;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556059;3881.5;2;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556059;3881.5;2;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556077;3881.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556077;3881.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556077;3881.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556081;3881.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556081;3881.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556081;3881.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556081;3881.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556082;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556083;3881.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556083;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556083;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556088;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556139;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556214;3881.5;2;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556214;3881.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556214;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556214;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556224;3881.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556224;3881.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556225;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556225;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556225;3881.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556225;3881.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556225;3881.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556226;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556229;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556315;3881.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556322;3881.25;2;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556322;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556322;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556322;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556322;3881.25;3;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556322;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556322;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556368;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556368;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556368;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556369;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556432;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556432;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556432;3881.25;3;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556432;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556433;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556433;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556433;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556433;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556433;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556433;3881.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556433;3881.25;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556433;3881.25;1;0;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556434;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;2;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.25;2;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556473;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556479;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556479;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556479;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556507;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556543;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556610;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556621;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556639;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556733;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556780;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556780;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556780;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:36;1671203556843;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556843;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556861;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556861;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556861;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556861;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556861;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556861;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556862;3881.0;2;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556862;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556912;3881.0;2;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556912;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556912;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556912;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556912;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556931;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556931;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556931;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556932;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556932;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556960;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556961;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556961;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556961;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:36;1671203556961;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557308;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:37;1671203557369;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557511;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557511;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557511;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557511;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557511;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557511;3881.0;1;0;0;3878.5;3876.75
2022.12.16 15:12:37;1671203557523;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;3;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557564;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557566;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:37;1671203557595;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557616;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557734;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:37;1671203557780;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557780;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557780;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557780;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557780;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557780;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557780;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557780;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557807;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557816;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:37;1671203557827;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:37;1671203557883;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558061;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;3;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;2;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;3;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;2;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558158;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558159;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558159;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558159;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558159;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;2;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;2;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;0;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558160;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558173;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558173;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558173;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558173;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558173;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558173;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558173;3881.25;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558173;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558173;3881.0;2;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558174;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558174;3881.0;1;0;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558188;3881.0;2;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558189;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558189;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558189;3881.0;2;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558189;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558189;3881.0;1;0;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558189;3881.0;1;0;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558189;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558189;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558189;3880.75;1;0;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558211;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558265;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558265;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558265;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558265;3881.0;2;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558265;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558265;3881.0;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558266;3881.0;1;0;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558273;3881.0;1;0;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558340;3881.0;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558417;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558417;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558417;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558539;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558539;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558581;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;2;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;2;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3878.5;3876.75
2022.12.16 15:12:38;1671203558860;3880.75;1;1;0;3878.5;3876.75
2022.12.16 15:12:38;1671203558861;3880.75;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559132;3880.5;3;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559132;3880.5;4;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559132;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559132;3880.5;5;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559133;3880.5;3;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559134;3880.5;4;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;2;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559136;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559138;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559142;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559142;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559142;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559142;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559146;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559158;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559158;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559158;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559158;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559158;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559179;3880.5;2;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559179;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559179;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559235;3880.5;2;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559235;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559235;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559235;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559235;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559235;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559236;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559236;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559236;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559236;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559236;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559236;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559236;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559236;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559237;3880.5;1;1;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559237;3880.5;1;1;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559237;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559237;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559240;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559240;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559240;3880.5;2;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559240;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559240;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559241;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.75;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;2;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559257;3880.25;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559365;3880.5;2;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559365;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559365;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559365;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559365;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559366;3880.5;2;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559366;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559366;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559366;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559366;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559366;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559366;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559478;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559478;3880.25;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559523;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559525;3880.5;2;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559525;3880.5;2;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559526;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559529;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559529;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559529;3880.5;1;0;1;3878.5;3876.75
2022.12.16 15:12:39;1671203559529;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559534;3880.5;1;0;0;3878.5;3876.75
2022.12.16 15:12:39;1671203559534;3880.5;1;0;0;3878.5;3876.75
