time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:13:13;1671203593276;3879.75;2;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593276;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593276;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593276;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593276;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593292;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:13;1671203593343;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:13;1671203593417;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593437;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:13;1671203593510;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593602;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593604;3880.0;1;0;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593606;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:13;1671203593606;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:13;1671203593606;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:13;1671203593609;3880.0;1;0;0;3877.25;3875.5
2022.12.16 15:13:13;1671203593737;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:13;1671203593777;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594111;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594166;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594166;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594166;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594166;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594166;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594166;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594166;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594166;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594167;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594167;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594167;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594167;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594167;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594170;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594170;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594170;3879.75;3;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594170;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594170;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594170;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594170;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594171;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594172;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594196;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594407;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594481;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594539;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594573;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594574;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594574;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594728;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594761;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594831;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594882;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594882;3879.75;3;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594882;3879.75;4;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594882;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594882;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594882;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594882;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594882;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:14;1671203594889;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:14;1671203594952;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595125;3879.75;2;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595125;3879.75;2;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595125;3879.75;11;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595125;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595125;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595125;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;3;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;5;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595126;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595154;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595154;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595191;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595191;3879.75;4;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595191;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595191;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595191;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595191;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595192;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595192;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595270;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595283;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595283;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595399;3880.0;4;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595399;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595399;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595399;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595399;3880.0;2;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595399;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595399;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595400;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595400;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595400;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595400;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595400;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595400;3880.0;3;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595401;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595401;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595401;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595403;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;2;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;4;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;2;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;2;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595406;3880.0;1;0;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595408;3880.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595409;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595410;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595410;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595410;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595410;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595410;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595410;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595410;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595413;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595413;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595413;3880.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595413;3880.0;1;0;0;3877.25;3875.5
2022.12.16 15:13:15;1671203595764;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595764;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595786;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:15;1671203595874;3880.0;2;1;0;3877.25;3875.5
2022.12.16 15:13:16;1671203596445;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:16;1671203596571;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:16;1671203596571;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597132;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;3;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;4;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597133;3879.75;4;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597141;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597141;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597142;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597142;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597142;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597188;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597189;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597268;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597323;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597335;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597480;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597481;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597481;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597481;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597481;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597481;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597481;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597549;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597564;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597565;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597565;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597574;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597574;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597574;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597739;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597739;3879.75;2;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597739;3879.75;2;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597739;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597739;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597739;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597739;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597739;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597739;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597746;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597746;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597746;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597746;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597774;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597774;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597796;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597796;3880.0;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597796;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597796;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597796;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597796;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:17;1671203597814;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597815;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597815;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:17;1671203597897;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598155;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598157;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598372;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598372;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598373;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598373;3879.75;2;1;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598373;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598373;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598387;3879.75;3;1;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598388;3879.75;3;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598413;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598559;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598559;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598559;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598634;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598634;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598634;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598634;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598634;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598635;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598653;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598653;3879.75;1;1;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598653;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598653;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598737;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598737;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598737;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598737;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598739;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598744;3879.75;2;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598744;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598783;3879.75;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598784;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598812;3879.75;1;0;0;3877.25;3875.5
2022.12.16 15:13:18;1671203598863;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598863;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598863;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598901;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598901;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598901;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598901;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598901;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598901;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:18;1671203598901;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599057;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599058;3879.5;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599058;3879.5;1;0;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599059;3879.5;1;0;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599266;3879.25;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599266;3879.25;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599266;3879.25;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599266;3879.25;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599266;3879.25;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599267;3879.25;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599267;3879.25;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599267;3879.25;5;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599267;3879.25;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599267;3879.25;2;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599267;3879.25;2;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599267;3879.25;2;0;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599269;3879.25;2;0;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.0;2;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.0;1;0;1;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.25;3;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599318;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599319;3879.25;2;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599319;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599319;3879.25;4;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599319;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599319;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599319;3879.25;2;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599319;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599319;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599319;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599320;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599320;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599320;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599320;3879.25;2;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599320;3879.25;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599320;3879.25;2;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599320;3879.25;2;0;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599498;3879.5;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599499;3879.5;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599499;3879.5;2;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599499;3879.5;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599499;3879.5;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599499;3879.5;3;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599499;3879.5;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599499;3879.5;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599499;3879.5;2;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599500;3879.5;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599500;3879.5;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599500;3879.5;1;1;0;3877.25;3875.5
2022.12.16 15:13:19;1671203599500;3879.5;4;1;0;3877.25;3875.5
