time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:21:12;1668536472855;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472855;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472855;3994.25;3;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472855;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472855;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;4;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;3;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;4;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;6;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472856;3994.25;30;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472857;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472857;3994.25;38;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472857;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472857;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472857;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472857;3994.25;2;0;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472860;3994.25;3;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472860;3994.25;3;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472860;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472860;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472860;3994.25;8;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472860;3994.25;5;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472860;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472860;3994.25;6;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472860;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472861;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472862;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472862;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472863;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472863;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472863;3994.25;4;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472863;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472864;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472864;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472864;3994.25;4;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472864;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472865;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472865;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472865;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472865;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472865;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472866;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472866;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472867;3994.5;42;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472867;3994.5;6;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;5;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;119;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;31;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;3;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472868;3994.5;3;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472869;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472869;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472869;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472869;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472893;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472902;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;3;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;3;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472930;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472931;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472931;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472931;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472931;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472931;3994.75;3;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472932;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472932;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:12;1668536472932;3994.75;2;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473058;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473107;3995.0;2;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;3;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;23;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;23;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;3;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;3;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;36;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;3;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;5;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;2;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;3;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;2;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473108;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473117;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473118;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473118;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473118;3995.0;2;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473118;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473118;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473118;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473118;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473118;3995.0;2;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473118;3995.0;4;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473119;3995.0;4;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473119;3995.0;3;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473119;3995.0;9;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473119;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473121;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473136;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473136;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473159;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473160;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473160;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473160;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473160;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473160;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473173;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473174;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473174;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473174;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473174;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473174;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473174;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473174;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473174;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473181;3995.0;2;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473181;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473181;3995.0;3;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473181;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473181;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473181;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473181;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473182;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473207;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473209;3995.0;4;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473209;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473209;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473209;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473209;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473223;3995.0;4;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473223;3995.0;4;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473249;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473249;3995.0;2;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473249;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473249;3995.0;3;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473249;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473250;3995.0;3;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473250;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473250;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473250;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473250;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473250;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473250;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473250;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473251;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473255;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473331;3995.25;2;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473332;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473332;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473332;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473332;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473332;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473332;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473334;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473334;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473334;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473334;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473334;3995.25;4;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473334;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473335;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473335;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473335;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473335;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473338;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473340;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473345;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473346;3995.25;3;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473346;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473348;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473349;3995.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473352;3995.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473355;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473356;3995.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473361;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473362;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473365;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473366;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;3;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;3;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;4;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;3;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;3;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;2;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;4;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;4;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473432;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473436;3995.0;2;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473481;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473501;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473567;3995.0;3;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473567;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473567;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473595;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473609;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473610;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473610;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473685;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473695;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473900;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473900;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473940;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:13;1668536473952;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473952;3994.75;3;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;3;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473965;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473966;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473966;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:13;1668536473966;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474054;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;3;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;2;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;5;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;3;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;4;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;5;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;90;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474065;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474066;3994.75;1;0;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474066;3994.75;1;0;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474066;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474083;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474172;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474172;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474172;3994.5;4;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474173;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474173;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474173;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474173;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474241;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474327;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:14;1668536474334;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474356;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474356;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;5;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;6;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474357;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474358;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474358;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474358;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474358;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474358;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474358;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:14;1668536474359;3995.0;1;1;0;3987.75;3980.75
