time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:54:38;1666900478766;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:38;1666900478767;3817.75;4;1;0;3813.75;3813.75
2022.10.27 19:54:38;1666900478767;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:38;1666900478767;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:38;1666900478767;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:38;1666900478767;3817.75;2;1;0;3813.75;3813.75
2022.10.27 19:54:38;1666900478767;3817.75;3;1;0;3813.75;3813.75
2022.10.27 19:54:38;1666900478768;3817.75;3;1;0;3813.75;3813.75
2022.10.27 19:54:38;1666900478768;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478768;3817.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478768;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478768;3817.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478768;3817.75;3;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478769;3817.75;3;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478770;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478771;3817.75;1;0;0;3813.75;3813.75
2022.10.27 19:54:38;1666900478833;3817.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478833;3817.5;8;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478857;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:38;1666900478917;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479078;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479221;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479345;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479345;3817.75;2;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479346;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479346;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479346;3817.75;1;0;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479464;3817.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479464;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479464;3817.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479905;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479907;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479907;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479907;3817.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479907;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479908;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;3;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;3;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;2;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;2;0;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;6;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;1;0;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479909;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479910;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479910;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479910;3817.75;1;0;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479910;3817.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;4;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;4;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479911;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479912;3817.75;4;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479912;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479912;3817.5;7;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479912;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479912;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479912;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479913;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479913;3817.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479913;3817.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;8;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;3;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;6;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479938;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479939;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479939;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479939;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479939;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479939;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479939;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479939;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479939;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479939;3817.25;1;0;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479957;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479957;3817.25;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;2;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;2;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;2;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;2;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;3;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479959;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479966;3817.25;1;0;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;3;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;5;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479967;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479968;3817.25;1;0;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479980;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479980;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479980;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;2;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;8;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;2;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;8;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;3;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;3;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479981;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479982;3817.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479982;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479982;3817.25;2;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479982;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479982;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479982;3817.25;1;0;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479984;3817.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:39;1666900479999;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479999;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479999;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479999;3817.0;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479999;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479999;3817.0;5;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479999;3817.0;2;0;1;3813.75;3813.75
2022.10.27 19:54:39;1666900479999;3817.0;4;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480000;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480000;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480027;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480027;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480027;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;7;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480028;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480029;3817.0;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480029;3817.0;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480029;3817.0;6;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480029;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480029;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480029;3817.0;4;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480029;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480029;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480029;3817.0;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480030;3817.0;2;0;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480090;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480090;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480090;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480090;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480092;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480092;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480092;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480092;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480092;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480092;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480092;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480092;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480136;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480137;3816.75;8;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480137;3816.75;7;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480137;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480137;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480137;3816.75;1;0;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480140;3816.75;3;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480140;3816.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480144;3816.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480145;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480145;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480145;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480145;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480145;3816.75;1;0;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480203;3817.0;3;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480203;3817.0;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480203;3817.0;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480203;3817.0;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480204;3817.0;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480204;3817.0;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480204;3817.0;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480204;3817.0;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480204;3817.0;1;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480204;3817.0;7;1;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480204;3817.0;7;0;0;3813.75;3813.75
2022.10.27 19:54:40;1666900480251;3817.0;5;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480251;3817.0;8;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480251;3817.0;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480251;3817.0;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480251;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480251;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3817.0;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;8;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;8;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480252;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;4;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.75;7;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;5;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;5;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480253;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;5;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;8;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;8;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:40;1666900480254;3816.5;7;0;1;3813.75;3813.75
