time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.09 18:44:18;1668019458542;3776.0;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:18;1668019458558;3776.0;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:18;1668019458558;3776.0;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:18;1668019458559;3776.0;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:18;1668019458591;3776.0;3;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:18;1668019458592;3776.0;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:18;1668019458592;3776.0;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:18;1668019458767;3776.0;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:18;1668019458774;3776.0;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:18;1668019458774;3776.0;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:19;1668019459249;3776.0;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:19;1668019459771;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460294;3776.0;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460459;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460459;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460527;3775.75;4;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460772;3776.0;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460773;3776.0;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460775;3776.0;2;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460775;3776.0;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460775;3776.0;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460775;3776.0;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460775;3776.0;2;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460776;3776.0;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460776;3776.0;4;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460776;3776.0;4;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460776;3776.0;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460776;3776.0;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460776;3776.0;3;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460777;3776.0;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460777;3776.0;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:20;1668019460777;3776.0;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461159;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461301;3775.75;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461323;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461323;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461362;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461362;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461362;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461362;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461362;3775.75;3;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461362;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461362;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461362;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461362;3775.75;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461373;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461373;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461373;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461373;3775.75;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461387;3775.75;3;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461387;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461387;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461388;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461388;3775.75;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461395;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461395;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461395;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461395;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461395;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461395;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461395;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461395;3775.75;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461400;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461400;3775.75;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461410;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461410;3775.75;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461421;3775.75;1;1;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:21;1668019461421;3775.75;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:22;1668019462632;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:22;1668019462896;3775.75;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:23;1668019463413;3775.75;3;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:23;1668019463413;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:23;1668019463413;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:24;1668019464010;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:24;1668019464010;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:24;1668019464010;3775.75;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:24;1668019464010;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:24;1668019464010;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:24;1668019464010;3775.75;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:24;1668019464686;3775.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:24;1668019464686;3775.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:24;1668019464829;3775.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465142;3775.75;3;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;2;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;2;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;2;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465143;3775.75;3;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465144;3775.75;3;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465144;3775.75;3;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465146;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:25;1668019465147;3775.75;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
