time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:39:28;1664559568516;3641.0;1;1;0;3638.75;3638.0
2022.09.30 17:39:28;1664559568516;3641.0;1;1;0;3638.75;3638.0
2022.09.30 17:39:28;1664559568907;3641.0;1;1;0;3638.75;3638.0
2022.09.30 17:39:28;1664559568907;3641.0;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569030;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569030;3641.0;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569030;3641.0;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569030;3641.0;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569030;3641.0;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569030;3641.0;3;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569030;3641.0;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569030;3641.0;5;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569051;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569051;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569051;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569051;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569051;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569051;3640.75;2;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569052;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569052;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569052;3640.75;1;0;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569052;3640.75;1;0;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569070;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569138;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;5;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;3;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569370;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;5;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;3;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;4;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569379;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:29;1664559569380;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570049;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570049;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570049;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570049;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570049;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570049;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570049;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570049;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570049;3640.5;9;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570052;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570052;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570052;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570052;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570052;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570052;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570079;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570079;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570079;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570148;3640.5;3;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570148;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570148;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570148;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570148;3640.5;3;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570148;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570148;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570148;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570149;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570152;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570152;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570152;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570152;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570152;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570156;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570156;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570156;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570277;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:30;1664559570301;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570350;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570350;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570350;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570350;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:30;1664559570580;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571444;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571444;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571444;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571444;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571507;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571507;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571515;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571526;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571549;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571550;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;2;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571578;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:31;1664559571579;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571636;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:31;1664559571973;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:32;1664559572207;3640.5;4;0;1;3638.75;3638.0
2022.09.30 17:39:32;1664559572207;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:32;1664559572207;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:32;1664559572254;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:32;1664559572254;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:32;1664559572254;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:32;1664559572255;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:32;1664559572255;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:32;1664559572255;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:32;1664559572255;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:32;1664559572255;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:32;1664559572308;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:32;1664559572308;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:32;1664559572308;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:32;1664559572309;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:32;1664559572529;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573045;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573045;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:33;1664559573045;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:33;1664559573045;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:33;1664559573045;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573046;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:33;1664559573272;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573279;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573793;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573793;3640.5;2;1;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573793;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573793;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573793;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:33;1664559573793;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:34;1664559574293;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:34;1664559574293;3640.5;3;0;1;3638.75;3638.0
2022.09.30 17:39:34;1664559574293;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:34;1664559574294;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:34;1664559574294;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:34;1664559574294;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:35;1664559575005;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:35;1664559575006;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;3;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;6;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;4;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576148;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;2;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;5;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;2;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;4;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;5;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;37;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;11;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;6;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;4;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576884;3640.0;3;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576885;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576885;3640.0;5;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576886;3640.25;2;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576886;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576886;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;4;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;3;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576887;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;2;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;2;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576888;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;4;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:36;1664559576894;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577096;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:39:37;1664559577120;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577120;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577120;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577120;3640.25;3;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577120;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577120;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577120;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577120;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577120;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;2;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;3;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:39:37;1664559577121;3640.25;2;0;0;3638.75;3638.0
2022.09.30 17:39:37;1664559577131;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:39:37;1664559577131;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578400;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578429;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578429;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578429;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578429;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578429;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578429;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578429;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578429;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578429;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578430;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:38;1664559578763;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579004;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579070;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579266;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579266;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579266;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579266;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579266;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579266;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579266;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579266;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579266;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;1;0;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;2;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;4;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;4;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;3;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579267;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579268;3640.75;1;0;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579276;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579276;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:39:39;1664559579972;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579972;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579972;3640.5;4;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579989;3640.5;3;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579989;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579989;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579989;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579989;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579989;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579990;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579990;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579990;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:39;1664559579990;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580018;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580018;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580018;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:40;1664559580019;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580019;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580019;3640.5;3;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580019;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580019;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580019;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580019;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580020;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:40;1664559580020;3640.5;3;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580020;3640.5;3;0;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580020;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580021;3640.5;2;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580021;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:40;1664559580021;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:39:40;1664559580021;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580022;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:39:40;1664559580022;3640.5;1;1;0;3638.75;3638.0
