time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:06:47;1671203207729;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207733;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207738;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207738;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207738;3888.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207744;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207744;3888.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207747;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207747;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207747;3888.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207760;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207760;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207760;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207761;3888.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;2;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;4;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;3;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207794;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207795;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207795;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207795;3888.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207795;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207795;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207795;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207795;3888.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207795;3888.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207797;3888.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207797;3888.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207797;3888.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207798;3888.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207798;3888.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207798;3888.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207798;3888.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207798;3888.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207807;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207808;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207808;3888.25;2;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207808;3888.25;2;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207817;3888.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207818;3888.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207824;3888.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207824;3888.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207832;3888.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207833;3888.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207833;3888.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207856;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207866;3888.25;2;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207866;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207866;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207879;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207879;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:47;1671203207949;3888.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:47;1671203207996;3888.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208198;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208268;3888.5;2;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208268;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208268;3888.5;2;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208268;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208268;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208284;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208284;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208284;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208284;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208284;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208284;3888.5;2;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208284;3888.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208284;3888.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208291;3888.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208318;3888.75;2;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208318;3888.75;3;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208333;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208333;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208333;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208383;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;3;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;2;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;2;0;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;1;1;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;2;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208393;3888.75;2;0;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208428;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208443;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208501;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208501;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208556;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208556;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208562;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208584;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208700;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208700;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208700;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208700;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208700;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208700;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208700;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208700;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208700;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208701;3888.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208702;3888.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208702;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208710;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208710;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208710;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208710;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208710;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208710;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208710;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208710;3888.5;2;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208710;3888.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208750;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208750;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208750;3888.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208751;3888.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208758;3888.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208850;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208850;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208850;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;2;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;10;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;3;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208851;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208861;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:48;1671203208868;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208868;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208975;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208978;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:48;1671203208978;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209201;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209201;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209201;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209201;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209222;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209222;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209227;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209290;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209294;3888.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209350;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209370;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209432;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209487;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209488;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209488;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209505;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209507;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209507;3889.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209512;3889.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209513;3889.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209513;3889.0;2;0;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209540;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209580;3889.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209580;3889.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209594;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209594;3889.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209606;3889.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209618;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209618;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209728;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209728;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209728;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209728;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209728;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209728;3889.25;2;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209728;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209728;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209728;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209729;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209729;3889.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209800;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209801;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209801;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:49;1671203209971;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209979;3889.5;2;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209994;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:49;1671203209994;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210019;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210019;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210020;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210020;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210020;3889.25;2;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210020;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210020;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210020;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210020;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210020;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210020;3889.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210037;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210080;3889.5;4;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210207;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210207;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210255;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210360;3889.25;2;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210360;3889.25;2;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210372;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210372;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210373;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210433;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210486;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210486;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210486;3889.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210732;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210739;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210745;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210745;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210746;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210754;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210754;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210754;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210754;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210765;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210765;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210766;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210793;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210811;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210811;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210812;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210812;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210812;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210812;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210812;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210812;3889.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210819;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210819;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210819;3889.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210862;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210892;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210892;3889.5;2;1;1;3886.0;3884.5
2022.12.16 15:06:50;1671203210892;3889.5;2;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210928;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210929;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210929;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210929;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:50;1671203210986;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211011;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211026;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211093;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211093;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211093;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211093;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211093;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211094;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211094;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211094;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211094;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211094;3889.5;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211108;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211141;3889.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211162;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211163;3889.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211163;3889.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211202;3889.5;1;1;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211202;3889.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211214;3889.75;3;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211214;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211214;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211240;3889.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:51;1671203211309;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211309;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211309;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211309;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211309;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211393;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211393;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211394;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211394;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211394;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211394;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211394;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211394;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211394;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211394;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211394;3889.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211396;3889.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211406;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211417;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211417;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211417;3889.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211418;3889.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:51;1671203211437;3889.75;1;0;1;3886.0;3884.5
