time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:15:21;1669738521677;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521678;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521678;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521678;3951.75;2;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521678;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521678;3951.75;2;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521681;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521682;3951.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521683;3951.5;5;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521683;3951.5;2;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521683;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521683;3951.75;3;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521684;3951.75;3;1;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521684;3951.75;2;1;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521684;3951.75;1;1;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:21;1669738521684;3951.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522369;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522565;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522565;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522719;3951.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522720;3951.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522720;3951.75;2;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522720;3951.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522720;3951.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522720;3951.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522720;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522720;3951.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:22;1669738522746;3951.75;3;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523096;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523097;3951.5;2;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523098;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523099;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523100;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523100;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523102;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523102;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523102;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523102;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523102;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523102;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523102;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523102;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523102;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523103;3951.5;2;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523103;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523103;3951.5;2;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523104;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523104;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523104;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523105;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523105;3951.5;5;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523105;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523105;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523105;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523105;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523326;3951.5;2;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523354;3951.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523354;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523354;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523354;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523354;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523354;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523355;3951.5;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523523;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523524;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523524;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523524;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523524;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523524;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523524;3951.5;2;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523524;3951.5;3;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523525;3951.5;2;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523525;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523525;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523525;3951.5;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523525;3951.5;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523526;3951.5;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523727;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:23;1669738523727;3951.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
