time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314339;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314340;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314340;3629.0;1;0;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314342;3629.0;1;0;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314466;3629.25;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314818;3629.0;2;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314818;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314818;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314819;3629.0;3;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314819;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314819;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314819;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314819;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314819;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314820;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314820;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314820;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314820;3628.75;3;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314820;3628.75;3;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314820;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;4;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;3;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;3;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;4;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;3;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314821;3628.75;4;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314822;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314822;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314822;3628.5;4;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314822;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314822;3628.5;4;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314822;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314822;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314823;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314823;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314823;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314823;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314823;3628.75;2;0;1;3627.0;3623.25
2022.09.30 18:41:54;1664563314823;3628.75;2;0;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;3;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;4;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;2;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;4;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;2;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;3;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;3;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314971;3629.0;3;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314971;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314971;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:54;1664563314971;3629.0;1;0;0;3627.0;3623.25
2022.09.30 18:41:55;1664563315080;3629.0;21;0;1;3627.0;3623.25
2022.09.30 18:41:55;1664563315867;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:55;1664563315994;3629.0;2;0;1;3627.0;3623.25
2022.09.30 18:41:55;1664563315994;3629.0;2;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316029;3629.25;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316029;3629.25;3;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316029;3629.25;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316101;3629.0;24;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316101;3629.0;6;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316102;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316102;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316102;3629.0;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316102;3629.0;1;0;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316103;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316103;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316103;3629.0;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316179;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316395;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316395;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316395;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316396;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316396;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316401;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316401;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316401;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316401;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316402;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316402;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316402;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316402;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316402;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316408;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316486;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316687;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316762;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316762;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316763;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316800;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316800;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316800;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316804;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316804;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316826;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316834;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316834;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316835;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316835;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316835;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316963;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316963;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316963;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316963;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316963;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:56;1664563316998;3628.75;2;0;1;3627.0;3623.25
2022.09.30 18:41:56;1664563316998;3628.75;2;0;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317027;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317027;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317028;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317107;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317414;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317414;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317415;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317415;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317415;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317415;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317478;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317743;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;3;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;3;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317758;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317763;3628.75;2;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317764;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317764;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317764;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:57;1664563317886;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317964;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:57;1664563317965;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:58;1664563318989;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319013;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319014;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319014;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319014;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319014;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319014;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319020;3628.5;3;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319020;3628.5;3;0;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319045;3628.25;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319045;3628.25;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319045;3628.25;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319045;3628.25;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319045;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319045;3628.5;1;0;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319115;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319115;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319115;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319115;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319115;3628.5;3;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319115;3628.5;3;0;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319172;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319249;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319249;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;2;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319250;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319251;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319251;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319251;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319251;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319251;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319251;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319251;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319251;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319251;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319252;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319352;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319352;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319352;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319353;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319353;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319353;3628.75;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319353;3628.75;1;1;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319353;3628.75;1;0;0;3627.0;3623.25
2022.09.30 18:41:59;1664563319638;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319639;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319639;3628.5;5;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319639;3628.5;3;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319639;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319639;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;3;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319640;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319641;3628.5;4;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319641;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319641;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319641;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319641;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319641;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319642;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319642;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319642;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319642;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319642;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319910;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319910;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319910;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319910;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319910;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319910;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319910;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:41:59;1664563319910;3628.5;1;0;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320016;3628.5;1;0;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320079;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320079;3628.25;2;0;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320080;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320120;3628.25;2;0;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320120;3628.25;1;0;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320120;3628.25;2;0;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320134;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320134;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320134;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320134;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320134;3628.5;3;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320134;3628.5;3;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320134;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320134;3628.5;1;0;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320134;3628.5;1;0;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320135;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320135;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320135;3628.5;2;0;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320135;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320135;3628.5;1;0;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320138;3628.5;1;0;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320145;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320145;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320145;3628.5;1;1;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320145;3628.5;1;0;0;3627.0;3623.25
2022.09.30 18:42:00;1664563320149;3628.5;1;1;1;3627.0;3623.25
2022.09.30 18:42:00;1664563320157;3628.75;1;1;0;3627.0;3623.25
