time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.09 19:38:54;1668022734911;3767.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:54;1668022734911;3767.0;1;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:54;1668022734916;3767.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:54;1668022734917;3767.0;4;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:54;1668022734917;3767.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:54;1668022734917;3767.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:54;1668022734917;3767.0;1;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735122;3767.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735123;3767.25;2;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735123;3767.25;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735184;3767.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735286;3767.25;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735510;3767.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735519;3767.25;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735519;3767.25;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735519;3767.25;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735519;3767.25;2;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735519;3767.25;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735519;3767.25;1;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735540;3767.25;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735699;3767.25;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735829;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735829;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735830;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735830;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735830;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735830;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735872;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735872;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735872;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735872;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735872;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735872;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735872;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735872;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735872;3767.5;3;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735873;3767.5;3;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735950;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735966;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735966;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735966;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735966;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735966;3767.5;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735966;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735966;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735966;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735966;3767.5;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735967;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735967;3767.5;1;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:55;1668022735993;3767.25;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:56;1668022736200;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:56;1668022736398;3767.5;2;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:56;1668022736398;3767.5;2;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:56;1668022736605;3767.25;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737128;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737128;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737128;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737128;3767.5;3;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737130;3767.5;3;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737519;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737519;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737519;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737519;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737519;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737519;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737519;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737519;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737520;3767.5;1;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737528;3767.5;3;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737529;3767.5;3;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737686;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737686;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737686;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737695;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737695;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737734;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737734;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737734;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737734;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737734;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:57;1668022737936;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738010;3767.5;5;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738010;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738110;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738110;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738221;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738222;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738222;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738222;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738222;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738222;3767.5;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738222;3767.5;5;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738222;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738223;3767.5;1;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738226;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738250;3767.5;5;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738250;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738250;3767.5;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:38:58;1668022738251;3767.5;1;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
