time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:48:52;1667576932263;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932263;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932263;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932263;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932264;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932592;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932592;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932592;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932592;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932593;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932671;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932672;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932672;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932672;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932705;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932705;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932705;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932705;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932705;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932705;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932705;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932705;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932805;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932805;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932805;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:52;1667576932805;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932806;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932807;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932807;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932831;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:52;1667576932870;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933003;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;3;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933004;3740.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933005;3740.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933014;3740.5;5;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933018;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933018;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933018;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933018;3740.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933018;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933034;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933037;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933039;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933052;3740.5;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933125;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933215;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933215;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933215;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933215;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933215;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933215;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933215;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933217;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933217;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933217;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933218;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933218;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933218;3740.75;8;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933218;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933218;3740.75;3;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933360;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933360;3740.75;3;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933360;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933360;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933360;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933360;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933360;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933360;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933360;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933361;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933361;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933361;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933361;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933361;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933361;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933374;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933374;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933374;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933385;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933385;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933417;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933423;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933470;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933509;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933699;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933723;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933726;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933726;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933726;3741.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933726;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933727;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933728;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933728;3741.0;4;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933728;3741.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933728;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933728;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933728;3741.0;5;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933728;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933728;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933728;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933729;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933740;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933740;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933810;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933810;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933810;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933810;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933822;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933845;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933866;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933884;3741.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933884;3741.0;2;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933887;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933894;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933894;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933894;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:53;1667576933937;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933937;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933938;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933938;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933938;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:53;1667576933938;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934053;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934071;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934226;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934238;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934238;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934396;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934521;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934608;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:54;1667576934805;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934806;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934806;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934806;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934806;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934806;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934820;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:54;1667576934839;3741.0;2;0;1;3735.5;3731.25
2022.11.04 15:48:54;1667576934839;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:54;1667576934839;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:54;1667576934839;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:54;1667576934839;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934855;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934874;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:54;1667576934874;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:54;1667576934874;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:54;1667576934874;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:54;1667576934887;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935058;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935230;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935230;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935230;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935230;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;2;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935231;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935245;3740.75;3;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935245;3740.75;2;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935245;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935245;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935245;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935245;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;3;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;4;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935246;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935377;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935434;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935434;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935434;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935434;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935434;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935434;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935434;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935434;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935435;3741.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935435;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935435;3741.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935435;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935436;3741.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935436;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935436;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935436;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935438;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935438;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935438;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935438;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935438;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935481;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935490;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935523;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935523;3741.0;2;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935523;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935523;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935527;3741.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935527;3741.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935527;3741.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935545;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935545;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935545;3741.0;2;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935545;3741.0;2;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935546;3741.0;2;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935576;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935576;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935576;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935576;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;2;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935577;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935582;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935587;3741.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935636;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935636;3741.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935677;3740.75;2;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935677;3740.75;5;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935677;3740.75;2;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935677;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935678;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935678;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935692;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935692;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935693;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935694;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935694;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935694;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935694;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935694;3740.75;1;1;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935695;3740.75;1;1;1;3735.5;3731.25
2022.11.04 15:48:55;1667576935695;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935695;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935706;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935707;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:55;1667576935726;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936026;3741.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936185;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936260;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936260;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936261;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936261;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936262;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936262;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936263;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936263;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936263;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936264;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936264;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936264;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936264;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936279;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936279;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936280;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936299;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936299;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936505;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936506;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936508;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936508;3740.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936508;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936519;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936573;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936573;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936573;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936573;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936573;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936573;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936573;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936573;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936573;3740.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936574;3740.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:56;1667576936601;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936658;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936658;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936658;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936658;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936658;3740.5;1;0;1;3735.5;3731.25
2022.11.04 15:48:56;1667576936658;3740.5;1;0;1;3735.5;3731.25
