time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:54:24;1669661664214;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664214;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664214;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664214;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664214;3979.5;2;0;0;3978.5;3974.0
2022.11.28 18:54:24;1669661664222;3979.25;3;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664222;3979.25;5;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664222;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664223;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664223;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664544;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664544;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664793;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:54:24;1669661664793;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;6;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;5;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665487;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665487;3979.5;4;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665487;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:54:25;1669661665488;3979.5;2;0;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666199;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:54:26;1669661666417;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666417;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666417;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666417;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666417;3979.75;6;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666418;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666437;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666437;3979.75;3;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666440;3979.75;1;0;0;3978.5;3974.0
2022.11.28 18:54:26;1669661666441;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:54:26;1669661666441;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:26;1669661666974;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667004;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:27;1669661667004;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:27;1669661667326;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667412;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667425;3980.0;5;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667620;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667620;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667620;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667621;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667756;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:27;1669661667927;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667927;3980.0;5;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667927;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667927;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:27;1669661667927;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668028;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668139;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:28;1669661668139;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:28;1669661668139;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:28;1669661668140;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668140;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668140;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668198;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668198;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668198;3980.0;3;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668198;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668277;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668446;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668446;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668446;3980.0;3;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668576;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668576;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668576;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668844;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:28;1669661668917;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:28;1669661668918;3979.75;6;0;1;3978.5;3974.0
2022.11.28 18:54:28;1669661668918;3979.75;4;0;1;3978.5;3974.0
2022.11.28 18:54:29;1669661669954;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:29;1669661669954;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:30;1669661670603;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:30;1669661670706;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:30;1669661670946;3980.0;3;1;0;3978.5;3974.0
2022.11.28 18:54:30;1669661670946;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:31;1669661671475;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:31;1669661671556;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:31;1669661671778;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:32;1669661672435;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:32;1669661672439;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:32;1669661672440;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:54:32;1669661672441;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673915;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673916;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673916;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673916;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673916;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673917;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673917;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;4;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;4;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:33;1669661673999;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674000;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674000;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674000;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674000;3980.0;6;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674000;3980.0;6;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674001;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674001;3980.0;4;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674001;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674002;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674002;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674002;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674002;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674002;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674017;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674017;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674017;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674017;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674017;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674017;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674017;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674017;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674026;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674136;3980.0;3;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674136;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674136;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674136;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674136;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674136;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674136;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674143;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674143;3980.0;2;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674452;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674484;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674484;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674484;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674496;3980.0;3;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674497;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674619;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674619;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674620;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674620;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674621;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:34;1669661674621;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674621;3980.0;3;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674621;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674621;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:34;1669661674621;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:35;1669661675174;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676015;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676758;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676758;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676758;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676758;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676758;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676758;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:36;1669661676758;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676759;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:36;1669661676759;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:36;1669661676759;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:36;1669661676760;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676779;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:36;1669661676818;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;5;1;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;7;1;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;8;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;6;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;4;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677344;3980.0;6;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677345;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677345;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677345;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677345;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677346;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677437;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677972;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:37;1669661677972;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677972;3979.75;7;0;1;3978.5;3974.0
2022.11.28 18:54:37;1669661677972;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678016;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678016;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678016;3980.0;3;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678016;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678016;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678016;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678017;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678052;3980.25;3;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678052;3980.25;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678052;3980.25;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678052;3980.25;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678277;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678278;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678278;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678278;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678279;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678279;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678279;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678279;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678280;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678280;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678280;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678281;3980.0;2;0;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678316;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678316;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678316;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678317;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678318;3980.0;3;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678318;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678318;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678318;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678318;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678318;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678318;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678614;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678614;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678614;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678614;3980.0;2;0;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678614;3980.0;2;0;0;3978.5;3974.0
2022.11.28 18:54:38;1669661678809;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:38;1669661678992;3980.25;1;1;0;3978.5;3974.0
2022.11.28 18:54:39;1669661679191;3980.25;1;1;0;3978.5;3974.0
2022.11.28 18:54:39;1669661679322;3980.25;1;1;0;3978.5;3974.0
2022.11.28 18:54:39;1669661679679;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680265;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680265;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680265;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680265;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680265;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680266;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680266;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680266;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680266;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680266;3980.0;5;0;1;3978.5;3974.0
2022.11.28 18:54:40;1669661680266;3980.0;5;0;0;3978.5;3974.0
2022.11.28 18:54:40;1669661680428;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:40;1669661680428;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:41;1669661681032;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:41;1669661681213;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:41;1669661681213;3979.75;3;0;1;3978.5;3974.0
2022.11.28 18:54:41;1669661681213;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:41;1669661681369;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:42;1669661682693;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:42;1669661682693;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:42;1669661682693;3979.75;5;0;1;3978.5;3974.0
2022.11.28 18:54:42;1669661682694;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:42;1669661682694;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:42;1669661682694;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:42;1669661682694;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:42;1669661682694;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:42;1669661682702;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683113;3980.0;2;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;4;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;4;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;7;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683114;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683401;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683403;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683403;3980.0;6;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683404;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683404;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683405;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:43;1669661683405;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:43;1669661683410;3980.0;5;0;1;3978.5;3974.0
2022.11.28 18:54:43;1669661683410;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:43;1669661683410;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:43;1669661683410;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684928;3980.25;1;1;0;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;2;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;6;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;3;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;6;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;6;0;0;3978.5;3974.0
2022.11.28 18:54:44;1669661684954;3980.0;1;0;1;3978.5;3974.0
2022.11.28 18:54:44;1669661684955;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:44;1669661684955;3980.0;1;0;0;3978.5;3974.0
2022.11.28 18:54:45;1669661685475;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:45;1669661685475;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:45;1669661685475;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:45;1669661685851;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:46;1669661686054;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:54:46;1669661686261;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:54:46;1669661686261;3979.75;1;0;1;3978.5;3974.0
