time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:45:37;1667576737892;3745.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737892;3745.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737892;3745.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737892;3745.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737892;3745.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737892;3745.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737893;3745.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737923;3745.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737925;3745.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737925;3745.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737927;3745.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737928;3745.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737929;3745.75;2;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737929;3745.75;2;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:37;1667576737933;3745.75;2;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738021;3745.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738021;3745.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738061;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738061;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738061;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738061;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738061;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738061;3746.0;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738062;3746.0;3;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738062;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738062;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738062;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738062;3746.0;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738062;3746.0;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738139;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738188;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738188;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738188;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738189;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738191;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738191;3746.25;3;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738191;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738191;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738191;3746.25;3;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738191;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738192;3746.25;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738193;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738193;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738193;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738193;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738194;3746.25;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738194;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738195;3746.25;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738195;3746.25;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738247;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738252;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738254;3746.25;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738271;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738272;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738272;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738272;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738273;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738273;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738273;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738273;3746.0;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738277;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738278;3746.0;2;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738278;3746.0;2;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738278;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738278;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738278;3746.0;2;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738278;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738286;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738286;3746.0;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738287;3746.0;1;1;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738288;3746.0;1;1;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738288;3746.0;1;1;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738289;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738289;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738289;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738289;3746.0;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738292;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738690;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738690;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738690;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738690;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738691;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738691;3746.0;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738691;3746.0;2;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738691;3746.0;2;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738695;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738796;3746.0;4;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;2;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738797;3746.0;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738952;3745.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:38;1667576738965;3745.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
