time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:39:10;1670341150030;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150030;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150030;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150030;3957.75;3;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150030;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150030;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150030;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150030;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150031;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150031;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150031;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150031;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150031;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150052;3958.0;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150056;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150056;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150056;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150056;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150056;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150056;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150056;3958.0;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150057;3958.0;2;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150058;3958.0;2;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150251;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150251;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150251;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150251;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150251;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150251;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150259;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150260;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150260;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150260;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150260;3958.0;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150260;3958.0;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150260;3958.0;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150269;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150269;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150270;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150270;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150270;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150270;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150270;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150270;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150270;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150270;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150433;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150445;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150455;3958.0;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150455;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150455;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150455;3958.0;3;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150455;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150455;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150456;3958.0;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150456;3958.0;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150456;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150456;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150456;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150456;3958.0;3;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150456;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150463;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150596;3958.0;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150596;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150596;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150621;3957.75;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150729;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150892;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:10;1670341150939;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151041;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151136;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151218;3958.0;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151274;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151428;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151440;3957.75;6;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151440;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151440;3957.75;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151440;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151440;3957.75;4;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151441;3957.75;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151441;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151441;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151441;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151441;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151441;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151441;3957.75;5;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151460;3957.75;6;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151460;3957.75;7;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;3;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151461;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151585;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:39:11;1670341151799;3957.75;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
