time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 17:51:14;1670262674626;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;11;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;2;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674626;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674798;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674798;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674842;4012.75;2;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674982;4012.75;3;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674982;4012.75;2;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674983;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674983;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674983;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674983;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674983;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:14;1670262674983;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;4;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;3;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675009;4012.75;3;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675020;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675020;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675027;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675027;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675039;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675041;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675041;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675041;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675041;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675042;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675042;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675096;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675096;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675098;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675188;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675202;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675371;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675381;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675436;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675529;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675537;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675580;4012.75;3;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:15;1670262675984;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676051;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676051;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676051;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676051;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676051;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676082;4012.75;4;1;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676082;4012.75;4;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676120;4012.75;4;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676277;4012.75;4;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676282;4012.75;4;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676282;4012.75;4;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676443;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676443;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676446;4012.75;4;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676446;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676446;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676446;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676446;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676446;4012.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676446;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:16;1670262676446;4012.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:17;1670262677014;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:17;1670262677221;4012.75;4;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:17;1670262677221;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:17;1670262677221;4012.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678171;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678171;4013.0;3;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678171;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678171;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678171;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678172;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678172;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678172;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678172;4013.0;3;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678172;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678172;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678173;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678173;4013.0;4;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678173;4013.0;7;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678173;4013.0;7;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:51:18;1670262678173;4013.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
