time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 15:07:23;1671203243459;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243479;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243480;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243490;3888.5;2;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243490;3888.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243490;3888.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243491;3888.25;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243501;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243501;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243501;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243501;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243501;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243543;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243604;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243604;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243632;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.75;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.75;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.75;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.75;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243734;3888.75;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243735;3888.75;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243899;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:23;1671203243899;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244016;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244017;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244017;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244042;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244071;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244071;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244071;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244071;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244097;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244207;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244221;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244392;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244392;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244392;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244392;3888.5;2;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244392;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244393;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244601;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244747;3888.75;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244747;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244747;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244747;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244747;3888.5;2;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244747;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244814;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244814;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244814;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244814;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244818;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244843;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244855;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244868;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244868;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244868;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:24;1671203244872;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245164;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245410;3888.5;2;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245410;3888.5;2;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245410;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245410;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245411;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245411;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245411;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245411;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245411;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245508;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245508;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245508;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245508;3888.5;2;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245508;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245509;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245509;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245677;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245677;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245678;3888.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245678;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245703;3888.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:25;1671203245799;3888.75;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:26;1671203246074;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:26;1671203246317;3888.5;2;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:26;1671203246318;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:26;1671203246354;3888.75;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:26;1671203246718;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:26;1671203246882;3888.75;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:26;1671203246964;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:26;1671203246964;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:07:26;1671203246964;3888.5;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
