time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686626;3673.0;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;6;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;5;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686627;3673.0;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686639;3673.0;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686640;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686640;3673.0;5;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686640;3673.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686640;3673.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686640;3673.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686640;3673.0;2;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686641;3673.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686641;3673.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686641;3673.0;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686641;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686641;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686641;3673.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686641;3673.0;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686670;3673.25;3;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686670;3673.25;6;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686670;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686670;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686670;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686670;3673.25;4;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686675;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686675;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686675;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;3;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686676;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;4;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;5;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686677;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686678;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686678;3673.25;3;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686678;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686679;3673.25;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686797;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686798;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686798;3673.25;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686807;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686807;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686807;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686808;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686810;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686811;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686812;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686812;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686812;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686812;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686812;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686812;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686812;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686812;3673.25;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686813;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686813;3673.25;2;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686813;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686949;3673.25;6;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686949;3673.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686949;3673.25;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686953;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:06;1664209686953;3673.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
