time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.18 15:19:50;1666106390057;3715.5;2;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;2;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390057;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390058;3715.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390061;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390061;3715.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390061;3715.5;2;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390061;3715.5;2;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390061;3715.5;2;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390087;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390087;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390273;3715.5;4;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;5;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390285;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390286;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390286;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390286;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390286;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390286;3715.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390286;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390286;3715.5;2;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;5;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390287;3715.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390293;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390293;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390293;3715.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390293;3715.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390303;3715.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390303;3715.5;2;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390303;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390303;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390303;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390303;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390303;3715.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390333;3715.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390377;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390419;3715.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390445;3715.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390447;3715.5;4;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390447;3715.5;5;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390447;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390447;3715.5;3;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390447;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390447;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390447;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390447;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390448;3715.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390448;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390448;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390448;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390448;3715.5;3;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390448;3715.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390448;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390686;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390898;3715.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390900;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390900;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390901;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390901;3715.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390901;3715.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390915;3715.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390915;3715.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390915;3715.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390915;3715.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390915;3715.25;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390915;3715.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390915;3715.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390915;3715.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390916;3715.25;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:19:50;1666106390917;3715.25;3;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
