time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:25:23;1664209523020;3677.5;1;0;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;5;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;7;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;4;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523078;3677.5;3;0;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523080;3677.5;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523083;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523083;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523091;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523091;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523091;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523092;3677.25;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523095;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523095;3677.25;1;0;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;3;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523096;3677.25;1;0;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523123;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523123;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523123;3677.25;5;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523123;3677.25;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;6;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.25;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523124;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523127;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;14;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;5;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;6;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;6;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3677.0;5;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3676.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3676.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3676.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:23;1664209523128;3676.75;5;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
