time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 17:00:31;1665162031457;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031457;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031457;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031457;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031457;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031457;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:31;1665162031457;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:31;1665162031457;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031460;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031460;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031460;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031460;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031473;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031473;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:31;1665162031523;3659.0;4;0;1;3656.5;3655.25
2022.10.07 17:00:31;1665162031873;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:31;1665162031873;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:31;1665162031873;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:31;1665162031873;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:31;1665162031873;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:32;1665162032509;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032509;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032509;3659.25;5;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032509;3659.25;5;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032509;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032509;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032509;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032509;3659.25;13;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032510;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032510;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032510;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032510;3659.25;2;1;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032510;3659.25;2;0;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032511;3659.25;2;0;0;3656.5;3655.25
2022.10.07 17:00:32;1665162032629;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:32;1665162032852;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;4;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033505;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033506;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:33;1665162033509;3659.25;2;1;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033509;3659.25;1;1;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033509;3659.25;1;1;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033509;3659.25;2;1;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033509;3659.25;1;1;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033509;3659.25;4;1;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033510;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033510;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033510;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033510;3659.25;2;0;0;3656.5;3655.25
2022.10.07 17:00:33;1665162033520;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:33;1665162033530;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:33;1665162033530;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:33;1665162033585;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033585;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:33;1665162033659;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033659;3659.25;6;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033659;3659.25;4;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033659;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033659;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033660;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:33;1665162033660;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:33;1665162033791;3659.25;2;1;0;3656.5;3655.25
2022.10.07 17:00:33;1665162033791;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:33;1665162033792;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034072;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034073;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034073;3659.25;2;0;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034146;3659.25;2;0;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034202;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034202;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034230;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034230;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034230;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034230;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034239;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034239;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034239;3659.25;1;0;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034247;3659.25;2;1;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034247;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:34;1665162034247;3659.25;5;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034247;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034247;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034247;3659.25;3;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034247;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034248;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034248;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034248;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034248;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:34;1665162034249;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036061;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036223;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036225;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036225;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036225;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036242;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036242;3659.0;3;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036242;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036242;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036242;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036242;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036242;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036243;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036243;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036243;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036243;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036244;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036244;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036244;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036245;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036245;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036245;3659.0;4;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036245;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036245;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036245;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036249;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036250;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036250;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036250;3659.0;4;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036250;3659.0;20;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036250;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036250;3659.0;15;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036251;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036251;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036251;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036251;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036251;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036251;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036251;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036251;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036251;3659.0;1;0;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036418;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036418;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036418;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036418;3659.0;2;1;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036418;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036418;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036418;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036418;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036418;3659.0;1;0;0;3656.5;3655.25
2022.10.07 17:00:36;1665162036458;3659.0;6;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036458;3659.0;4;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036485;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:36;1665162036810;3659.0;4;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037374;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037374;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037374;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037374;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037604;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037614;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037618;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037620;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037620;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037620;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037620;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037658;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037725;3659.0;4;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037725;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037725;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037725;3659.0;6;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037725;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037725;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037725;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037725;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037745;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037746;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037746;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:37;1665162037746;3659.0;1;0;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038040;3658.75;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038040;3658.75;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038041;3658.75;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038041;3658.75;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038041;3658.75;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038041;3658.75;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038041;3658.75;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038041;3658.75;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038041;3658.75;2;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038041;3658.75;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038202;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038202;3659.0;4;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038202;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038202;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038202;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038202;3659.0;2;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038202;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038203;3659.0;5;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038203;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038203;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038203;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038203;3659.0;1;0;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038203;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:38;1665162038344;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038382;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:38;1665162038662;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039010;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039010;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039111;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039111;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039111;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039111;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039112;3659.0;3;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039112;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039112;3659.0;1;0;0;3656.5;3655.25
2022.10.07 17:00:39;1665162039160;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:39;1665162039160;3659.0;4;1;0;3656.5;3655.25
2022.10.07 17:00:39;1665162039160;3659.0;2;1;0;3656.5;3655.25
2022.10.07 17:00:39;1665162039160;3659.0;2;1;0;3656.5;3655.25
2022.10.07 17:00:39;1665162039160;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:39;1665162039161;3659.0;1;0;0;3656.5;3655.25
2022.10.07 17:00:39;1665162039629;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039629;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039792;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039792;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039792;3659.0;4;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039792;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039792;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039863;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:39;1665162039944;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040115;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040156;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040336;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;4;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040448;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040449;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040449;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040449;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040449;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040449;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040449;3659.0;3;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040449;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040449;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:40;1665162040450;3659.0;1;0;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040462;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040531;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040621;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040621;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040621;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040621;3659.0;4;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040621;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040621;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040621;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040621;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040621;3659.0;1;1;0;3656.5;3655.25
2022.10.07 17:00:40;1665162040622;3659.0;1;0;0;3656.5;3655.25
2022.10.07 17:00:41;1665162041115;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:41;1665162041115;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:41;1665162041115;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:41;1665162041115;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:41;1665162041992;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:41;1665162041992;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:41;1665162041993;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042086;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042121;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;2;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;2;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;5;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;5;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;1;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042525;3659.25;4;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042526;3659.25;2;1;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042526;3659.25;2;0;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042526;3659.25;2;0;0;3656.5;3655.25
2022.10.07 17:00:42;1665162042528;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042528;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042528;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;3;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042529;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042663;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:42;1665162042872;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:43;1665162043067;3659.5;1;1;0;3656.5;3655.25
2022.10.07 17:00:43;1665162043067;3659.5;3;1;0;3656.5;3655.25
2022.10.07 17:00:43;1665162043229;3659.25;3;0;1;3656.5;3655.25
2022.10.07 17:00:43;1665162043229;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:43;1665162043229;3659.25;6;0;1;3656.5;3655.25
2022.10.07 17:00:43;1665162043439;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:43;1665162043802;3659.5;1;1;0;3656.5;3655.25
2022.10.07 17:00:43;1665162043847;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:43;1665162043992;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044272;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044272;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044273;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044273;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044273;3659.25;2;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044273;3659.25;1;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044273;3659.25;3;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044273;3659.25;4;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044274;3659.25;4;0;0;3656.5;3655.25
2022.10.07 17:00:44;1665162044741;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044741;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044741;3659.0;2;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044741;3659.0;1;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044741;3659.0;4;0;1;3656.5;3655.25
2022.10.07 17:00:44;1665162044741;3659.0;1;0;1;3656.5;3655.25
