time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 17:23:23;1664213003185;3664.75;1;0;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003257;3665.0;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003270;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003309;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003335;3665.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003335;3665.0;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003493;3665.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003493;3664.75;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003493;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003493;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003493;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003493;3664.75;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003493;3664.75;2;0;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003514;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003514;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003514;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003514;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003514;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003514;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;3;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;3;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;4;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003515;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003600;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003600;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003600;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003600;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:23;1664213003600;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:24;1664213004530;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:24;1664213004717;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;4;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;3;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;3;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005221;3664.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005233;3664.75;3;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005233;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005233;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005233;3664.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005233;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005233;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;10;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005234;3664.75;1;0;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;1;0;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005236;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005243;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005243;3664.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005243;3664.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005243;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005243;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005243;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005243;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005244;3664.75;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005244;3664.75;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005244;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005244;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005244;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005244;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005244;3664.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005248;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005248;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:23:25;1664213005249;3664.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
