time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:17:35;1670944655545;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:17:35;1670944655546;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:35;1670944655968;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:35;1670944655973;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:35;1670944655983;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:35;1670944655985;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:35;1670944655986;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656010;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656011;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656037;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656154;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656154;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656154;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656154;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656218;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:17:36;1670944656218;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:17:36;1670944656244;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656256;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656286;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656305;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656395;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:36;1670944656614;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656754;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656760;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:17:36;1670944656761;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656773;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656784;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656796;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656856;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:36;1670944656859;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657119;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:17:37;1670944657119;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657131;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657137;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657187;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657331;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657423;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657424;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657425;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657445;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657465;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657477;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657869;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657873;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657884;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:17:37;1670944657885;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657895;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657925;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657980;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:37;1670944657995;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:37;1670944657995;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658355;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:38;1670944658356;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658360;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658490;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658546;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658606;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658714;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658846;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658855;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:38;1670944658855;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658860;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658863;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:38;1670944658992;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659213;4074.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:39;1670944659216;4074.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659286;4074.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659301;4074.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659303;4074.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:39;1670944659340;4074.25;2;0;1;4072.5;4072.5
2022.12.13 15:17:39;1670944659341;4074.25;2;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659396;4074.25;2;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659472;4074.25;2;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659620;4074.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659820;4074.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659820;4074.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659820;4074.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659934;4074.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659940;4074.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:39;1670944659958;4074.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660013;4074.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660057;4074.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660094;4074.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660094;4074.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660094;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660095;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660098;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660104;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:40;1670944660313;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660313;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660313;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660322;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660325;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660329;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660350;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660350;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660357;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660426;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660465;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660472;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660488;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:40;1670944660488;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660497;4075.25;2;1;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660498;4075.25;2;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660517;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:40;1670944660517;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660531;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660625;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:40;1670944660625;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660625;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660628;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660639;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660642;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660653;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660702;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660702;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660703;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660719;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660795;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660823;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660824;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660963;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:40;1670944660982;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661345;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661345;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661345;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661422;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661458;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661487;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661498;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661505;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661510;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661611;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661621;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661660;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661664;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661789;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:41;1670944661789;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:41;1670944661790;4075.5;2;0;1;4072.5;4072.5
2022.12.13 15:17:41;1670944661790;4075.5;2;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661844;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661844;4075.5;2;1;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661944;4075.5;2;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661958;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661969;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661975;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661979;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:41;1670944661984;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662009;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662062;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662063;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662067;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662099;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662174;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662174;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662199;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662219;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662295;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662316;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662340;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662913;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662931;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662938;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662967;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662987;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662990;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.5;2;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662991;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:42;1670944662992;4075.5;1;1;1;4072.5;4072.5
2022.12.13 15:17:42;1670944662992;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:43;1670944663452;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:43;1670944663480;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664006;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664011;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664225;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664226;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664268;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664294;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664298;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664299;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664608;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664616;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664653;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664653;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664653;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664663;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664749;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664749;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664749;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664749;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664749;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664749;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664750;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664891;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:44;1670944664891;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:44;1670944664891;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664891;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664903;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664917;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664951;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664951;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664951;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664951;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664952;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664952;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:44;1670944664952;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665009;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665046;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665046;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665046;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665046;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665046;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665046;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665046;4076.25;4;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665046;4076.25;2;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665047;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665047;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665047;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665048;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665049;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665049;4076.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665050;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665054;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665055;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665069;4076.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665069;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665136;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665155;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665257;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665415;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665416;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665435;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665517;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665517;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665517;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665607;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665633;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665636;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665647;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665649;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665686;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665707;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665747;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665771;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665794;4075.75;1;1;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665795;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665909;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665909;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665909;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665910;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665910;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665910;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665910;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665920;4075.5;2;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665923;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665923;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665923;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665923;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665923;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665928;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665928;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665936;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665936;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665936;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665936;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665936;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665937;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665940;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665940;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665943;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665943;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:45;1670944665948;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:45;1670944665951;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666015;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666086;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:46;1670944666088;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666102;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666120;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666181;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666181;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666207;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666250;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666332;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666580;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666581;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666616;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666616;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666757;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666757;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666774;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666818;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:17:46;1670944666855;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666875;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666895;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666898;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:46;1670944666961;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667003;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667024;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667033;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667090;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667093;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667155;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;3;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667223;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667224;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667224;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667224;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667224;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667225;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667225;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667225;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667235;4076.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667239;4076.25;3;0;1;4072.5;4072.5
2022.12.13 15:17:47;1670944667239;4076.25;2;0;1;4072.5;4072.5
2022.12.13 15:17:47;1670944667245;4076.25;4;0;1;4072.5;4072.5
2022.12.13 15:17:47;1670944667246;4076.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:47;1670944667246;4076.25;1;0;1;4072.5;4072.5
2022.12.13 15:17:47;1670944667299;4076.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667299;4076.5;1;1;0;4072.5;4072.5
2022.12.13 15:17:47;1670944667299;4076.5;1;1;0;4072.5;4072.5
