time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:36:42;1668019002046;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002046;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002046;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002046;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002046;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002046;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002046;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002047;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002047;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002047;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002051;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002060;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002060;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002062;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002062;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002062;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002062;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002062;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002062;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002062;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002499;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002499;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002499;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002499;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002499;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002499;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002499;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002500;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002500;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002500;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002500;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002500;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002500;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002500;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002500;3775.25;3;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002500;3775.25;3;0;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002672;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002680;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002680;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002680;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002680;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002680;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002680;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;3;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;3;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002708;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002739;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002910;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002910;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002910;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002910;3775.25;4;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002910;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002928;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002929;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002929;3775.25;3;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002929;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002929;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002929;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002930;3775.25;4;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002930;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002930;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002930;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002948;3775.25;4;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002948;3775.25;2;0;1;3772.75;3772.75
2022.11.09 18:36:42;1668019002949;3775.25;2;0;0;3772.75;3772.75
2022.11.09 18:36:42;1668019002951;3775.25;2;0;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003083;3775.25;2;0;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003098;3775.25;2;0;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003209;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003211;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003211;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003221;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003230;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003271;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003271;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003271;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003272;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003279;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003279;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003319;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003969;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003969;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003969;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003969;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003969;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003969;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003969;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003969;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003988;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003988;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003988;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003988;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003988;3774.75;4;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003988;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003991;3774.75;1;0;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003994;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003994;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003995;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003995;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003995;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003995;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:43;1668019003995;3774.75;3;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003995;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003995;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003995;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:43;1668019003996;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004004;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004004;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004004;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004004;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004004;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004004;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004004;3774.75;1;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004004;3774.75;1;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004013;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004039;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004052;3774.75;2;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004052;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004052;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004063;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004063;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004080;3774.75;2;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004080;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004080;3774.75;1;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004139;3774.75;1;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004167;3774.75;2;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004168;3774.75;2;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004168;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004168;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004170;3774.75;1;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004177;3774.75;2;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004180;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004180;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004180;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004180;3774.75;1;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004182;3774.75;2;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004182;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004182;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004182;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004182;3774.75;1;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004193;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004474;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004474;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004474;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004475;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004475;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004475;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004475;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004475;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004475;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004475;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004475;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004487;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:44;1668019004488;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:44;1668019004979;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:45;1668019005270;3774.75;3;0;1;3772.75;3772.75
2022.11.09 18:36:45;1668019005490;3774.75;3;0;1;3772.75;3772.75
2022.11.09 18:36:45;1668019005569;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:45;1668019005668;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:45;1668019005668;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:36:45;1668019005668;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:45;1668019005668;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:45;1668019005668;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:36:45;1668019005794;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:45;1668019005794;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006291;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006291;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006291;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006291;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006291;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006291;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006291;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006291;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006297;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006297;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006297;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006297;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006297;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006297;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006297;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006297;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006302;3775.0;1;1;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006302;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006302;3775.0;2;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006302;3775.0;2;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006302;3775.0;2;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006314;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006314;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006314;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006315;3775.0;4;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006315;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006315;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006394;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006394;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006394;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006394;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006404;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006405;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006413;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006413;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006413;3775.25;4;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006413;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006413;3775.25;3;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006414;3775.25;3;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006498;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006498;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006498;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006631;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006631;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006631;3775.0;3;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006631;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006631;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006631;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006632;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:36:46;1668019006632;3775.0;2;0;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006967;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006967;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006967;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006967;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006967;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006967;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:36:46;1668019006967;3775.0;2;0;0;3772.75;3772.75
2022.11.09 18:36:47;1668019007012;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:47;1668019007012;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:36:47;1668019007012;3775.0;6;0;1;3772.75;3772.75
2022.11.09 18:36:47;1668019007013;3775.0;6;0;0;3772.75;3772.75
2022.11.09 18:36:47;1668019007509;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:47;1668019007509;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:47;1668019007509;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:36:47;1668019007509;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:36:47;1668019007510;3775.0;3;0;1;3772.75;3772.75
2022.11.09 18:36:47;1668019007510;3775.0;3;0;0;3772.75;3772.75
2022.11.09 18:36:47;1668019007589;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:47;1668019007838;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:47;1668019007896;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:48;1668019008131;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:48;1668019008824;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009060;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009060;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009060;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009060;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009060;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3774.75;2;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3774.75;3;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;3;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;3;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009061;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;2;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009888;3774.75;1;0;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009889;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009889;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009890;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009890;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009891;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:49;1668019009891;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009891;3774.75;1;0;1;3772.75;3772.75
2022.11.09 18:36:49;1668019009891;3774.75;3;0;1;3772.75;3772.75
2022.11.09 18:36:50;1668019010409;3774.75;1;1;0;3772.75;3772.75
2022.11.09 18:36:50;1668019010916;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:50;1668019010917;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;3;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011218;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011219;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011219;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011219;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011219;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011219;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011219;3774.5;3;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011219;3774.5;3;0;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011220;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011220;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011220;3774.5;1;1;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011220;3774.5;1;1;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011220;3774.5;3;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011220;3774.5;1;1;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011221;3774.5;3;1;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011221;3774.5;3;0;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011224;3774.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011224;3774.5;1;0;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011225;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011225;3774.5;1;0;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011268;3774.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011285;3774.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011286;3774.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011286;3774.5;1;0;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011294;3774.5;4;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011294;3774.5;2;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011299;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011299;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011299;3774.5;2;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011299;3774.5;2;0;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011299;3774.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011300;3774.5;1;0;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011307;3774.5;1;0;1;3772.75;3772.75
2022.11.09 18:36:51;1668019011320;3774.5;1;0;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011589;3774.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011589;3774.5;2;1;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011589;3774.5;1;1;0;3772.75;3772.75
2022.11.09 18:36:51;1668019011589;3774.5;1;1;0;3772.75;3772.75
