time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:49:31;1670950171896;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:31;1670950171896;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:31;1670950171897;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:31;1670950171902;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:31;1670950171903;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:31;1670950171903;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:31;1670950171974;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:31;1670950171988;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:31;1670950171992;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172040;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172040;4029.5;2;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172040;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172040;4029.5;2;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172040;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172040;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172040;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172040;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172041;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172041;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172041;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172041;4029.5;2;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172041;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172042;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172042;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172042;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172042;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172042;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172129;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172134;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172135;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172138;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172138;4029.75;2;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172142;4029.75;2;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172144;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172148;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172148;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172148;4029.25;2;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172148;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172148;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172149;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172149;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172149;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172149;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172150;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172151;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172151;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172160;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172161;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172207;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172207;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172207;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172212;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172215;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172219;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172219;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172220;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172220;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172241;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172241;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172242;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172242;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172242;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172242;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172242;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172242;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172305;4029.0;2;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172306;4029.0;2;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172306;4029.0;2;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172337;4029.0;2;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172338;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172338;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172338;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172358;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172359;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172359;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172359;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172360;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172360;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172360;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172360;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172362;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172363;4028.75;2;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172363;4028.75;2;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172409;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172410;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172410;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172410;4028.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172410;4028.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172435;4028.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172435;4028.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172435;4028.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172457;4028.5;2;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172464;4028.5;2;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172507;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172573;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172578;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172579;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172579;4028.75;2;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172579;4028.75;2;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172580;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172580;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172583;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172583;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172583;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172584;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172594;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172648;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172649;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172649;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172649;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172649;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172667;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172675;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172704;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172732;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172733;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172733;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172733;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172733;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172749;4028.5;3;1;0;4024.75;4020.75
2022.12.13 16:49:32;1670950172749;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:32;1670950172960;4028.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173121;4028.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173126;4028.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173127;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173227;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173816;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173817;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173823;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173969;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173984;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:33;1670950173991;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:34;1670950174036;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:34;1670950174087;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:34;1670950174269;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:34;1670950174325;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:34;1670950174702;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174702;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174702;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174702;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174702;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174702;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174702;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:34;1670950174703;4028.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:35;1670950175240;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:35;1670950175240;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:35;1670950175240;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:35;1670950175245;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:35;1670950175281;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:35;1670950175693;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:35;1670950175878;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176064;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176064;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176094;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:36;1670950176095;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176196;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176197;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176282;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176494;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:36;1670950176495;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176520;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176543;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:36;1670950176543;4029.0;2;0;1;4024.75;4020.75
2022.12.13 16:49:36;1670950176544;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:36;1670950176645;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176776;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176850;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176850;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176857;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176951;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:36;1670950176971;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177087;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177193;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177339;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177354;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177354;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177416;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177416;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177416;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177416;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177416;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177416;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177416;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177430;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177430;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177447;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177448;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177448;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177490;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177490;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177490;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177490;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177497;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177510;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177552;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177577;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177582;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177582;4028.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4028.75;2;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177593;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177594;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177764;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177764;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177774;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177926;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:37;1670950177945;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178116;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178191;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178199;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178199;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178199;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178216;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178237;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178239;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178244;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178320;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178321;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178322;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178432;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178767;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:38;1670950178768;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:38;1670950178768;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:38;1670950178768;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178768;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178768;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178777;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178788;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178788;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178808;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178808;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178808;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:38;1670950178848;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179212;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179214;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179229;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179289;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179525;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179525;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179525;4029.0;7;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179525;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179526;4029.0;13;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179526;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179526;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179527;4029.0;6;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179527;4029.0;6;0;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179643;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179677;4029.25;2;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179677;4029.25;2;1;0;4024.75;4020.75
2022.12.13 16:49:39;1670950179678;4029.25;2;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180205;4029.25;2;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180206;4029.25;2;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180208;4029.25;2;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180214;4029.25;2;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180215;4029.25;2;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180219;4029.25;2;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180228;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180228;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180228;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180228;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180228;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180228;4029.75;2;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180228;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180228;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180228;4029.75;3;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180229;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180229;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180229;4029.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180387;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:40;1670950180387;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:40;1670950180387;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:40;1670950180387;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:40;1670950180387;4029.5;1;0;1;4024.75;4020.75
2022.12.13 16:49:40;1670950180387;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180522;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180557;4029.5;1;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180709;4029.5;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180739;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:40;1670950180739;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180766;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180766;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180767;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180843;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180874;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:40;1670950180875;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180907;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180922;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:40;1670950180923;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181071;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181071;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181071;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181071;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181208;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181208;4029.25;1;1;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181208;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181210;4029.25;1;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181210;4029.25;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181242;4029.5;2;1;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181257;4029.5;2;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181303;4029.5;2;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181308;4029.5;2;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181313;4029.5;2;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181325;4029.5;2;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181329;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181329;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181374;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181416;4029.0;2;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181416;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181416;4029.0;1;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181416;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181542;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181550;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181567;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181607;4028.75;1;1;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181607;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181624;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181657;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181677;4028.75;1;0;0;4024.75;4020.75
2022.12.13 16:49:41;1670950181809;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181854;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:41;1670950181854;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:42;1670950182153;4028.75;1;0;1;4024.75;4020.75
2022.12.13 16:49:42;1670950182709;4029.0;1;1;0;4024.75;4020.75
2022.12.13 16:49:42;1670950182710;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:42;1670950182724;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:42;1670950182788;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:42;1670950182824;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:42;1670950182944;4029.0;1;0;0;4024.75;4020.75
2022.12.13 16:49:42;1670950182954;4029.0;1;0;0;4024.75;4020.75
