time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 16:47:55;1670950075909;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:55;1670950075909;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:55;1670950075910;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:55;1670950075910;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:55;1670950075913;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:55;1670950075916;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:55;1670950075931;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076113;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076113;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076116;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076361;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076362;4039.25;1;1;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076362;4039.25;1;1;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076362;4039.25;1;1;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076362;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076373;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076373;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076385;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076386;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076386;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076389;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076394;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076489;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076490;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076498;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076516;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076553;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076573;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076715;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076715;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076717;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076720;4039.25;2;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076720;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076721;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076721;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076721;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076723;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076726;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076789;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:56;1670950076927;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077219;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077219;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077330;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077333;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077334;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077558;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077558;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077640;4039.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077640;4039.25;2;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077641;4039.25;2;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077641;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077641;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077641;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077641;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077754;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077755;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077762;4039.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077762;4039.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077762;4039.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077777;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077879;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077880;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077894;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077922;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077922;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:57;1670950077922;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078192;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078290;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078290;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078318;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078338;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078355;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078356;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078362;4039.25;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078362;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078379;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078454;4039.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078454;4039.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078455;4039.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078506;4039.5;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078506;4039.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078563;4039.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078608;4039.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078648;4039.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078716;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078716;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078716;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078717;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078719;4039.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078815;4039.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078815;4039.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078816;4039.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078822;4039.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078823;4039.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078937;4039.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:58;1670950078951;4039.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:59;1670950079031;4039.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:59;1670950079071;4039.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:47:59;1670950079083;4039.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
