time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:37:20;1670945840606;4058.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:20;1670945840606;4058.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840711;4058.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840711;4058.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840711;4058.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840711;4058.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840712;4058.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840743;4058.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:20;1670945840743;4058.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840750;4058.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840750;4058.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840777;4058.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840777;4058.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840777;4058.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840777;4058.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840777;4058.25;2;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840777;4058.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:20;1670945840778;4058.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841095;4058.5;7;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841095;4058.5;6;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841095;4058.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841095;4058.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841095;4058.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841095;4058.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841095;4058.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841096;4058.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841096;4058.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841096;4058.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841096;4058.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841106;4058.5;2;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841249;4058.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841249;4058.75;3;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841249;4058.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841249;4058.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841249;4058.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841249;4058.75;2;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841249;4058.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841249;4058.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841252;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841252;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841252;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841252;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841252;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841253;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841253;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841253;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841253;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841253;4058.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841293;4059.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841293;4059.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841293;4059.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841294;4059.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841294;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841294;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841294;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841296;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841303;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841318;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841338;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841338;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841344;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841405;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841406;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841408;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841408;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841497;4059.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841497;4059.0;2;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841556;4059.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841556;4059.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841557;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841774;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841775;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841809;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841821;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841870;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841877;4059.0;2;1;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841877;4059.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841894;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:21;1670945841895;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841896;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:21;1670945841903;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842011;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842011;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842013;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842028;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842029;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842075;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842078;4059.25;2;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842078;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842078;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842193;4059.25;2;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842193;4059.25;2;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842202;4059.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842202;4059.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842202;4059.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842202;4059.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842202;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842208;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842236;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842247;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842247;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842250;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842317;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842317;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842329;4059.0;2;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842339;4059.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842343;4059.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842360;4059.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842363;4059.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842378;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842379;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842396;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842397;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842400;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842407;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842528;4059.25;2;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842529;4059.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842529;4059.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842546;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842546;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842546;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842546;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842546;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842560;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842675;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842675;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842675;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842676;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842722;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842726;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842746;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842832;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842832;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842832;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842841;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842881;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842881;4059.5;2;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842881;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842881;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842887;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842888;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842888;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842888;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842889;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842903;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842903;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842911;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842915;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842920;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842920;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842920;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:22;1670945842920;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:22;1670945842997;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843141;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843142;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843202;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843203;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843203;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843204;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843230;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843276;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843319;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843441;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843443;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843448;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843457;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843457;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843457;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843471;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843471;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843570;4059.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843570;4059.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843570;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843573;4059.75;1;1;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843574;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843591;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843599;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843607;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843659;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843678;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843682;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843695;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843695;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843695;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843696;4059.5;1;0;1;4040.0;4040.0
2022.12.13 15:37:23;1670945843773;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843823;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843825;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843831;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843842;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843842;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843932;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843955;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843960;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:23;1670945843998;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844002;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844100;4059.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844100;4059.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844100;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844123;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844123;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844134;4059.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844134;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844136;4059.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844307;4059.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844307;4059.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844362;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844362;4059.5;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844363;4059.5;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844429;4059.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844429;4059.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844429;4059.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844509;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844523;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844523;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844523;4060.0;2;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844523;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844524;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844524;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844525;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844570;4059.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844570;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844571;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844575;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844577;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844579;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844584;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844590;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844685;4060.0;2;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844685;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844685;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844687;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844693;4059.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844713;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844776;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844777;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844834;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844834;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844942;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844942;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844942;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:24;1670945844943;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844953;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844954;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844967;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844967;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:24;1670945844981;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845005;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845013;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845021;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845041;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845045;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845060;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845075;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845091;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845092;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845106;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845123;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845126;4060.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845160;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:25;1670945845160;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845410;4060.0;2;1;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845411;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845417;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845610;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845610;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845615;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845673;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845721;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845745;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845757;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845777;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845779;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845795;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845795;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845981;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845981;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845982;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:25;1670945845982;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845993;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:25;1670945845997;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846047;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846106;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846108;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846133;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846222;4059.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846222;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846223;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846225;4059.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846225;4059.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846225;4059.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846228;4059.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846250;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846250;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846250;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846250;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846254;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846275;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846492;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846492;4060.0;2;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846492;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846498;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846499;4060.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846499;4060.0;2;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846499;4060.0;2;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846508;4060.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846508;4060.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846509;4060.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846514;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846514;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846514;4060.0;1;0;1;4040.0;4040.0
2022.12.13 15:37:26;1670945846514;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846676;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846677;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846677;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846721;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846727;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846822;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846860;4060.0;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846878;4060.0;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846878;4059.75;1;1;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846879;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846905;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:26;1670945846908;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847056;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847220;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847251;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847271;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847282;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847403;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847408;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847411;4059.75;1;0;1;4040.0;4040.0
2022.12.13 15:37:27;1670945847411;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847415;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847423;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847672;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847694;4059.75;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847935;4060.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847935;4060.25;1;1;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847935;4060.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847937;4060.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:27;1670945847980;4060.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:27;1670945847980;4060.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:27;1670945847981;4060.25;1;0;1;4040.0;4040.0
2022.12.13 15:37:27;1670945847981;4060.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:28;1670945848030;4060.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:28;1670945848031;4060.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:28;1670945848032;4060.25;1;0;0;4040.0;4040.0
2022.12.13 15:37:28;1670945848055;4060.0;2;0;1;4040.0;4040.0
