time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;2;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;6;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028505;3927.25;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028506;3927.25;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028506;3927.25;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028506;3927.25;2;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028512;3927.25;1;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028512;3927.25;1;0;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028515;3927.25;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028515;3927.25;1;0;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028518;3927.25;2;1;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028518;3927.25;2;0;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028523;3927.25;2;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028523;3927.25;2;0;0;3925.5;3924.5
2022.12.06 19:30:28;1670355028739;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028811;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028811;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;3;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028930;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:28;1670355028933;3927.0;1;0;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029297;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029496;3927.0;5;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029569;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029569;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029569;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029569;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029569;3927.0;3;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029569;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029570;3927.0;2;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029570;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029570;3927.0;3;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029571;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029571;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029760;3927.0;2;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029760;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029764;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029764;3927.0;2;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029764;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029764;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029764;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029764;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029764;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029764;3927.0;4;1;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029764;3927.0;4;0;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029765;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029765;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029765;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029765;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029765;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029765;3927.0;5;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029765;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029765;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029765;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029766;3927.0;1;0;0;3925.5;3924.5
2022.12.06 19:30:29;1670355029789;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029789;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:29;1670355029800;3927.0;2;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030307;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030307;3927.0;4;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030307;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030307;3927.0;4;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030333;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030333;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030333;3927.0;2;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030333;3927.0;2;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030333;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030333;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030333;3927.0;2;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030333;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030333;3927.0;14;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030334;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030334;3927.0;5;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030334;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030334;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030335;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030335;3927.0;4;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030335;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030335;3927.0;3;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030335;3927.0;2;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030335;3927.0;1;0;1;3925.5;3924.5
2022.12.06 19:30:30;1670355030335;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030335;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030336;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030348;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030389;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030557;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030651;3927.0;3;1;0;3925.5;3924.5
2022.12.06 19:30:30;1670355030882;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:31;1670355031253;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:31;1670355031512;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032248;3927.0;1;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032266;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;5;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;5;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;5;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;3;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032753;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:32;1670355032754;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032794;3926.75;7;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032795;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032795;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032795;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032795;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032795;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032795;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032795;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032796;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032796;3926.75;17;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032796;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032796;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:32;1670355032858;3927.0;3;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033061;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;5;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033685;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033686;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033686;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033686;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033686;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033686;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033687;3926.5;2;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033687;3926.5;5;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033687;3926.5;5;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033687;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033687;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033687;3926.5;1;0;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033688;3926.5;1;0;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033700;3926.5;10;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033700;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033700;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;3;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;2;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033701;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;9;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;2;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;3;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;4;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033702;3926.5;5;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033703;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033703;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033703;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033703;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033703;3926.5;1;1;0;3925.5;3924.5
2022.12.06 19:30:33;1670355033703;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033703;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033703;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:33;1670355033703;3926.5;1;0;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034108;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;5;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;5;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;2;0;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034472;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;1;1;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;1;1;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;4;1;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034473;3926.75;1;1;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034474;3926.75;1;1;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034474;3926.75;1;1;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034474;3926.75;1;1;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034475;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034485;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034485;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034485;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034485;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034485;3926.75;2;0;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034485;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034486;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034487;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034487;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034487;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034487;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:34;1670355034487;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034489;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:34;1670355034788;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:35;1670355035373;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:35;1670355035373;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:35;1670355035374;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:35;1670355035374;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:35;1670355035374;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:35;1670355035374;3926.75;2;0;0;3925.5;3924.5
2022.12.06 19:30:35;1670355035518;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:35;1670355035518;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:35;1670355035518;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:35;1670355035518;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:35;1670355035518;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:36;1670355036260;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:36;1670355036371;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:36;1670355036552;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:37;1670355037389;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:37;1670355037712;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:37;1670355037828;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:37;1670355037828;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:37;1670355037828;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:37;1670355037828;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:37;1670355037929;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:38;1670355038075;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:38;1670355038676;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:38;1670355038676;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:39;1670355039079;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:39;1670355039428;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:39;1670355039614;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:39;1670355039742;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040043;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;3;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;3;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;3;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;3;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040045;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;3;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;16;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040046;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040235;3926.75;2;0;1;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;3;0;1;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;1;0;1;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;1;0;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;3;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;2;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040366;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040675;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:40;1670355040830;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:40;1670355040834;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:41;1670355041066;3926.5;1;0;1;3925.5;3924.5
2022.12.06 19:30:41;1670355041652;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:41;1670355041953;3926.75;1;1;0;3925.5;3924.5
2022.12.06 19:30:41;1670355041953;3926.75;1;1;0;3925.5;3924.5
