time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:49:53;1670953793891;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793891;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793979;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793979;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793979;3995.0;123;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793980;3995.0;39;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793980;3995.0;8;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793980;3995.0;8;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793981;3995.0;48;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793986;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793986;3995.0;4;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793986;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793988;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793988;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793993;3995.0;5;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793998;3995.0;5;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793998;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793999;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:53;1670953793999;3995.0;5;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794006;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794006;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794007;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794007;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794008;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794008;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794008;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794009;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794017;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794017;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794017;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794020;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794020;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794020;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794021;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794022;3995.0;6;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794022;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794027;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794027;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794027;3995.0;18;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794027;3995.0;4;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794027;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794029;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794041;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794041;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794043;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794043;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794044;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794044;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794044;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794044;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794044;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;76;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;6;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794045;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794046;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794046;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794046;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794046;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794047;3995.0;4;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794047;3995.0;4;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794047;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794047;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794047;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794047;3995.0;56;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794047;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794048;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794048;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794049;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794049;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794049;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794050;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794050;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794050;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794050;3995.0;24;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794050;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794050;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794050;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.25;2;1;0;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.25;1;1;0;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.25;1;1;0;3994.5;3993.5
2022.12.13 17:49:54;1670953794051;3995.25;4;1;0;3994.5;3993.5
2022.12.13 17:49:54;1670953794052;3995.25;1;1;0;3994.5;3993.5
2022.12.13 17:49:54;1670953794052;3995.25;1;1;0;3994.5;3993.5
2022.12.13 17:49:54;1670953794052;3995.25;5;1;0;3994.5;3993.5
2022.12.13 17:49:54;1670953794052;3995.25;1;1;0;3994.5;3993.5
2022.12.13 17:49:54;1670953794052;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794052;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794052;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794052;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794053;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794053;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794053;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794053;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794053;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794053;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794054;3995.0;14;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794054;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794054;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794055;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794055;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794055;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794055;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794055;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794056;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794056;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794056;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794056;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794056;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794056;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794057;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794057;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794057;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794057;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794057;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794058;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794059;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794060;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794060;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794060;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794060;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794060;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794060;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794061;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794061;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794061;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794061;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794061;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794061;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794061;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794061;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794062;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794062;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794062;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794062;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794062;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794062;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794062;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794063;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794063;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794063;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794063;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794063;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794063;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794064;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794071;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794071;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794075;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794075;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794075;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794075;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794075;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794075;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794075;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794075;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794076;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794077;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794077;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794077;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794077;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794077;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794077;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794077;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794077;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794078;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794078;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794078;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794078;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794078;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794078;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794078;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794079;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794079;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794079;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794079;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794079;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794079;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794133;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794133;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794133;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794134;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794134;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794134;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794137;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794137;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794137;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794137;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794137;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794137;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794140;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794140;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794140;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794140;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794140;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794140;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794140;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794140;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794141;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794141;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794141;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794141;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794141;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794141;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794141;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794142;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;5;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794143;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794144;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794144;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794144;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794144;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794144;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794144;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794144;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794144;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794145;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794145;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794145;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794145;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794145;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794164;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794164;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794164;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794164;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794164;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794164;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794164;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794164;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794165;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794165;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794165;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794165;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794195;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794196;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794196;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794196;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794196;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794196;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794197;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794197;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794197;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794198;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794198;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794198;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794198;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794198;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794198;3995.0;3;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794198;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794199;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794199;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794199;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794199;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794200;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794200;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794201;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794201;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794201;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794201;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794202;3995.0;93;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794202;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794202;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794275;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794275;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794275;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794275;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794276;3995.0;2;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794276;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794281;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794282;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794283;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794283;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794283;3995.0;1;0;1;3994.5;3993.5
2022.12.13 17:49:54;1670953794285;3995.0;1;0;1;3994.5;3993.5
