time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 16:01:55;1668787315685;3956.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315685;3956.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315688;3956.0;2;1;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315697;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315797;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315797;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;8;1;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;3;1;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315845;3956.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:55;1668787315845;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315866;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:55;1668787315985;3956.25;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316133;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316133;3956.0;2;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316460;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316516;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316536;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316556;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316557;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;2;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;2;0;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316701;3956.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316701;3956.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316713;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316783;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;4;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:56;1668787316997;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316997;3955.75;3;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316998;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316998;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:56;1668787316998;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317005;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317021;3955.75;3;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317022;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317041;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317041;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317054;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317083;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317083;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317083;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317101;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317225;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317225;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317260;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;3;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317561;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317562;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317562;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317567;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317568;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317568;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317569;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317569;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317569;3956.0;2;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317570;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317570;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317570;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317570;3956.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317570;3956.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317571;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317572;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317572;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317574;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317574;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317597;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317712;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317761;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317780;3956.0;2;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317780;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317780;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317780;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317782;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317782;3956.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317782;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317782;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317890;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317940;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317940;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317985;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317985;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317985;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;3;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;4;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;4;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;6;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317986;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;3;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;2;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;4;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;6;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317988;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.5;2;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.5;3;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.5;2;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;3;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;3;0;1;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;3;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;3;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:57;1668787317989;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318038;3955.75;7;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318038;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318038;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318039;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318039;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318039;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318039;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318039;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318059;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318059;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318060;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318067;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318167;3955.75;3;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318167;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318167;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318167;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318167;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318168;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318186;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318186;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318186;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318194;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318194;3955.75;4;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318194;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318194;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318198;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318203;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318261;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318334;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318334;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318334;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318334;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318335;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318363;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318375;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318503;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318509;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318509;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318509;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318509;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318509;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318509;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318513;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318513;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318590;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318590;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318590;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318590;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318590;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318600;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318600;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318604;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318604;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318605;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318605;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318649;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318649;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318664;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318664;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318665;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318732;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318732;3955.75;3;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318806;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318806;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318806;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318816;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318844;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318844;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318844;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318844;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318844;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318844;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318844;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318844;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318844;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318875;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318889;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318905;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318931;3955.5;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318932;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318932;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318936;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318944;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:58;1668787318984;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:58;1668787318991;3955.5;1;0;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319070;3956.0;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319106;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319106;3955.75;2;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319155;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319155;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319155;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319173;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319204;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319206;3955.5;1;0;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319337;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319337;3955.75;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319337;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319405;3955.75;2;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319405;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319405;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319405;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319405;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319405;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319405;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319405;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319405;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319410;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319425;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319505;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319506;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319525;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319525;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319539;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;3;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319705;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319705;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319705;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319705;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319709;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319709;3955.75;1;0;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319817;3955.5;1;0;1;3954.0;3953.0
2022.11.18 16:01:59;1668787319819;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319819;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319819;3955.75;3;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319819;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319819;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319819;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319819;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319820;3955.75;1;1;0;3954.0;3953.0
2022.11.18 16:01:59;1668787319820;3955.75;1;1;0;3954.0;3953.0
