time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 16:02:42;1668787362120;3956.0;3;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362120;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362120;3956.0;3;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362120;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362121;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362121;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362121;3956.0;3;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362121;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362121;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362121;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362144;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362144;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362144;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362201;3956.0;3;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362201;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362201;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362202;3956.0;2;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362202;3956.0;2;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362354;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362354;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362433;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362434;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362434;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362591;3956.0;3;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362592;3956.0;3;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;7;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362594;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362661;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:42;1668787362661;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362662;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:42;1668787362841;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363117;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363377;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363377;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363377;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363377;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363378;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363379;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363379;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363379;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363379;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363379;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363379;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363379;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363386;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363387;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363396;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363396;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363397;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363403;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363411;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363431;3955.75;3;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363432;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363432;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363432;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363511;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363525;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363525;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363566;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363570;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363583;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363692;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363728;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363728;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:43;1668787363866;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:43;1668787363936;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:44;1668787364405;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:44;1668787364635;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:44;1668787364939;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365068;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365153;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365313;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365398;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365398;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365400;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365400;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365401;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365401;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365401;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365401;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365401;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365401;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365401;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365401;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365402;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365402;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365407;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365407;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365407;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365408;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365472;3956.0;1;1;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365517;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365567;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365727;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365727;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365727;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365727;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365823;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365968;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365994;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:45;1668787365994;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:45;1668787365994;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366697;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366735;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366735;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366735;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366735;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366735;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;8;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;27;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;27;0;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366736;3955.5;27;0;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366740;3955.5;3;1;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366741;3955.5;3;1;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366741;3955.5;1;1;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366741;3955.5;1;1;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366741;3955.5;1;1;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366741;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366741;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366742;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366742;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366744;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366744;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366744;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:46;1668787366823;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:46;1668787366823;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367032;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367213;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367305;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367305;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367305;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367324;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367324;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367436;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367436;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367436;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367527;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;15;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367528;3955.75;2;0;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367723;3955.75;3;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367723;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367724;3955.75;3;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367724;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367724;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367724;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367724;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367725;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367725;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367725;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367725;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367725;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367725;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367725;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367725;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367725;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:47;1668787367857;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367857;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:47;1668787367858;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;3;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368015;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368163;3955.75;3;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368163;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368163;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368163;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368163;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368163;3955.75;2;0;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368358;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368358;3955.5;3;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368358;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368777;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368777;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368777;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368828;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368828;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368847;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368909;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368909;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368909;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368910;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368910;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:48;1668787368910;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368942;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:48;1668787368960;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369371;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369550;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369550;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369550;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369550;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369550;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369551;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369551;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369551;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369551;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369551;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369554;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369554;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369554;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369555;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369578;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369578;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369675;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369675;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369675;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369675;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369675;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369676;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369676;3955.75;2;1;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369676;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369676;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369676;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369677;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369677;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369677;3955.75;3;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369732;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369732;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369733;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369930;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369931;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369931;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369931;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369931;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369931;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369931;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369932;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369932;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369932;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369960;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369960;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369960;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369960;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369960;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:49;1668787369979;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:49;1668787369979;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370197;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370357;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370357;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370357;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370357;3955.75;3;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370357;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370357;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370357;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370357;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370358;3955.75;3;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370358;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370358;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370358;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370358;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370358;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370358;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370358;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370359;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370359;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370840;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370841;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370841;3955.75;5;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370841;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370841;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370841;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370842;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370844;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370844;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370844;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370844;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370844;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370844;3955.75;3;0;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370844;3955.75;3;0;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370918;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370918;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370919;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:50;1668787370946;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:50;1668787370947;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371089;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371089;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371100;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371102;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371151;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371152;3956.0;2;0;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371393;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371545;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371546;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371636;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371655;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371888;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371913;3955.5;3;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371913;3955.5;3;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371913;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371913;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371913;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371913;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371914;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371914;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371914;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371914;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371914;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371914;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371914;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371929;3955.5;1;1;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371929;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:51;1668787371982;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371982;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371982;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:51;1668787371983;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:52;1668787372051;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:52;1668787372051;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:52;1668787372051;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:52;1668787372051;3955.25;2;0;1;3953.25;3953.0
2022.11.18 16:02:52;1668787372051;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:52;1668787372051;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:52;1668787372051;3955.25;2;0;1;3953.25;3953.0
