time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 18:13:25;1663956805678;3674.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805679;3674.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805679;3674.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805679;3674.0;3;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805679;3674.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805679;3674.0;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805679;3674.0;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805703;3673.75;3;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805703;3673.75;3;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805703;3673.75;2;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805703;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;3;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;4;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805704;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805709;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805709;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805709;3673.75;3;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805709;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805709;3673.75;2;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805709;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805709;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805884;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805884;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805884;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805885;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805885;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805885;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805885;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805885;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805885;3673.75;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805915;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805916;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805916;3673.75;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805943;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805943;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805943;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805943;3673.75;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805943;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805943;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805943;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805943;3673.75;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805971;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:25;1663956805971;3673.75;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806375;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806375;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806376;3673.75;2;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806376;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806376;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806376;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806376;3673.75;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806376;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806377;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806380;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806380;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806380;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806381;3673.75;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806910;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806910;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806910;3673.75;2;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806910;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806910;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806910;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806910;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806910;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806911;3673.75;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:26;1663956806918;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807117;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807117;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807117;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807117;3673.75;2;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807117;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807117;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807117;3673.75;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807117;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807141;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807141;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807141;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807141;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:27;1663956807141;3673.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
