time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:11:41;1670350301400;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301400;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301400;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301400;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301400;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301400;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301400;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301400;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301401;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301401;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301401;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301401;3937.25;2;0;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301412;3937.5;5;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301412;3937.5;4;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301412;3937.5;5;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301412;3937.5;4;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301413;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301413;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301413;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301413;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301413;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301413;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301414;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301414;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301414;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301414;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301414;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301414;3937.5;6;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301414;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301414;3937.5;1;0;0;3936.5;3936.25
2022.12.06 18:11:41;1670350301419;3937.5;2;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301421;3937.5;2;0;1;3936.5;3936.25
2022.12.06 18:11:41;1670350301422;3937.5;2;0;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302399;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302399;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302399;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302409;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302409;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302409;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302409;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302409;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302409;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302409;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302409;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302410;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302411;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302413;3937.25;4;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302592;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302592;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302592;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302592;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302592;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302592;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302592;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302592;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302593;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302593;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302593;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302593;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302612;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302708;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302708;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302708;3937.25;4;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302708;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302708;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302708;3937.25;5;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302708;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302708;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302708;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302709;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302709;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302709;3937.25;3;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302709;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302709;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302709;3937.25;5;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302709;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302709;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302709;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302716;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:42;1670350302911;3937.5;4;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;3;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;5;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;4;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302912;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302914;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302914;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302915;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302916;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302916;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302916;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302916;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302916;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302916;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;6;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;4;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302917;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302920;3937.5;11;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302920;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302920;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302920;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;4;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;3;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:42;1670350302925;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303253;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;5;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;39;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303410;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303416;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303416;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303416;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303417;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303417;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303497;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303569;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:43;1670350303570;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:43;1670350303722;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:43;1670350303967;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:44;1670350304180;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:44;1670350304231;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:44;1670350304231;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:44;1670350304353;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:44;1670350304728;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:44;1670350304736;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305304;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305304;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305304;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305304;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305323;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305323;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305324;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305324;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305324;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305324;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305324;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305324;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305325;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305325;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305325;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305325;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305326;3937.25;4;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305326;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305326;3937.25;5;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305329;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305554;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:45;1670350305774;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:46;1670350306174;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:46;1670350306174;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:46;1670350306398;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:46;1670350306398;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:46;1670350306825;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:47;1670350307070;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:47;1670350307075;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:47;1670350307075;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:47;1670350307075;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:47;1670350307075;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:47;1670350307075;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:47;1670350307075;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:47;1670350307497;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:48;1670350308025;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308097;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308097;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308099;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308099;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308099;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308099;3937.5;5;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308099;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308100;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308100;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308100;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308100;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308100;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308100;3937.5;9;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308100;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308100;3937.5;5;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308101;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308101;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308101;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308101;3937.5;4;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308101;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308101;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308267;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308527;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:48;1670350308693;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;3;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;4;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308856;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:49;1670350309500;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:49;1670350309500;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:49;1670350309760;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:49;1670350309820;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:49;1670350309820;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:49;1670350309954;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:49;1670350309954;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310030;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;4;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310031;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310032;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310032;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310032;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310032;3937.25;14;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310032;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310032;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310032;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310032;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310033;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310399;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310540;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310540;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310540;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310540;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310541;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310541;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310541;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310545;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;16;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;5;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;8;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;6;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;4;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;21;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310546;3937.25;28;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310547;3937.25;28;0;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310554;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310554;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310704;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310704;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310704;3937.25;5;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;5;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;4;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;6;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;5;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310876;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310899;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310899;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310899;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310899;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310923;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310965;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310965;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311402;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311402;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311437;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311437;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311437;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311512;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311554;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311618;3937.25;3;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;5;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;1;1;0;3936.5;3936.25
