time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 19:54:11;1664567651059;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651059;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651059;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651059;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;3;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651060;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651061;3609.75;3;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651061;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651061;3609.5;3;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651061;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651061;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651064;3609.75;5;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651064;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651064;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651064;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651064;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651064;3609.75;4;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651064;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651065;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651065;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651065;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651065;3609.75;2;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651065;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651065;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651065;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651066;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651067;3609.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651067;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651067;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651068;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651068;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651126;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651126;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651126;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651126;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651126;3609.75;4;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651126;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651153;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651154;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651154;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651154;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651154;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651155;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651155;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651155;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651156;3609.75;3;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651160;3609.75;3;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651161;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651163;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651163;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651163;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651163;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651163;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651163;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651165;3609.75;3;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651165;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651165;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651165;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651165;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651165;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651165;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651165;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651166;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651177;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651188;3609.75;3;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651188;3609.75;3;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651214;3609.75;3;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651224;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651224;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651224;3609.75;5;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651224;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651224;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651225;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651225;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651231;3609.75;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651231;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651231;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651231;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651231;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651231;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651232;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651232;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651277;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651313;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651313;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651314;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651316;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651316;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651316;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651328;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651333;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651333;3609.5;5;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651333;3609.5;5;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651333;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651333;3609.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;8;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;5;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;5;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;10;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651334;3609.5;3;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651340;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651340;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651340;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651340;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651340;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651340;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651341;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651352;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651353;3609.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651370;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651370;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651371;3609.5;3;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651371;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651371;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651371;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651371;3609.5;3;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651376;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;20;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;12;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;5;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;24;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651377;3609.5;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651382;3609.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651382;3609.5;6;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651386;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651386;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651396;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651396;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651396;3609.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651426;3609.75;3;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651426;3609.75;4;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651426;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651426;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651426;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651426;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651426;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651426;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651426;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;5;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651427;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651428;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651428;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651428;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651428;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651429;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651429;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651429;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651450;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651451;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651451;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651451;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651451;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651451;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651461;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651461;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651581;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651581;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651581;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651581;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651581;3610.0;3;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651581;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651581;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651581;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651581;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;4;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;11;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651582;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651583;3610.0;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651583;3610.0;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651583;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651583;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651583;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651583;3610.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651598;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651598;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651598;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651598;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651598;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651598;3610.0;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651598;3610.0;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651598;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651598;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651599;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651599;3610.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651599;3610.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651599;3610.0;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651600;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651600;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651600;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651600;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651600;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651600;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651600;3610.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651608;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651608;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651608;3610.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651608;3610.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651654;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651654;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651654;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651654;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651654;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651654;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651654;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651655;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651655;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651655;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651655;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651655;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651655;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651655;3609.75;4;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651655;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651656;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651656;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651658;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651659;3609.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:11;1664567651660;3609.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651718;3609.75;3;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651718;3609.75;3;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651752;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651753;3609.75;4;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651772;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651772;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651772;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651773;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651777;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;2;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;1;1;0;3600.25;3597.75
2022.09.30 19:54:11;1664567651778;3609.75;1;1;0;3600.25;3597.75
