time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:27:06;1665170826164;3640.25;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826164;3640.25;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826164;3640.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826164;3640.25;2;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826164;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826164;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826165;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826165;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826165;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826165;3640.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826165;3640.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826169;3640.25;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826169;3640.25;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826169;3640.25;2;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826396;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826396;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826396;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826396;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826819;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:06;1665170826819;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;3;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827328;3640.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827330;3640.0;1;1;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827330;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827331;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827331;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827331;3640.0;5;1;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827331;3640.0;5;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827332;3640.0;14;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827332;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827332;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827332;3640.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827402;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;4;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;4;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;3;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827481;3640.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827482;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827482;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827482;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827747;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827747;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827747;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827747;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827753;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827753;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827753;3640.0;3;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827753;3640.0;2;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827754;3640.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827803;3640.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827873;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827880;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827880;3640.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827880;3640.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827898;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827898;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827898;3640.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827898;3640.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827906;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827987;3640.25;4;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827987;3640.25;4;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827987;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827987;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827987;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827987;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827987;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827987;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827988;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827988;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827988;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827988;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827988;3640.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:07;1665170827988;3640.25;3;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
