time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;2;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353421;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353422;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353422;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:53;1670259353422;4018.0;2;0;1;4016.0;4015.75
2022.12.05 16:55:53;1670259353422;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:53;1670259353422;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353452;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353453;4018.0;3;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353453;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353453;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353509;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:53;1670259353509;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:53;1670259353679;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353732;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353897;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:53;1670259353970;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354138;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354138;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354197;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354654;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354654;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354654;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354654;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354654;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354654;4018.0;2;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354654;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354654;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354654;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354912;4018.0;2;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354913;4018.0;3;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354913;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354913;4018.0;2;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354914;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354914;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354914;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354914;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354915;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354919;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354919;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354922;4018.0;3;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354923;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354923;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354923;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354923;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354923;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354926;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354926;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354926;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354926;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354926;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354926;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354927;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:54;1670259354927;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354927;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:54;1670259354960;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355019;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355019;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355019;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355019;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355019;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355019;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355019;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355025;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355025;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355235;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355280;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355280;4018.0;2;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355280;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355373;4018.0;2;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355373;4018.0;2;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355373;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355373;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355373;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355373;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355373;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355374;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355570;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;3;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355600;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355601;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355601;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355601;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355601;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355602;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355602;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355602;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355602;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355602;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355602;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355644;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355679;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355772;4018.0;2;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355772;4018.0;3;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355772;4018.0;6;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355772;4018.0;5;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355772;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355772;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355772;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355772;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355773;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355773;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355773;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355773;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:55;1670259355893;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355893;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:55;1670259355893;4017.75;2;0;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356162;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356436;4018.0;2;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356436;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356436;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356436;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356439;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356439;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356439;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356439;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356439;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356439;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356466;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356496;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:56;1670259356497;4018.0;1;0;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356513;4018.0;2;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356513;4018.0;3;1;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356513;4018.0;3;0;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356514;4018.0;3;0;0;4016.0;4015.75
2022.12.05 16:55:56;1670259356547;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:56;1670259356952;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:56;1670259356952;4018.0;3;0;1;4016.0;4015.75
2022.12.05 16:55:56;1670259356953;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:56;1670259356953;4018.0;1;0;1;4016.0;4015.75
2022.12.05 16:55:56;1670259356953;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:56;1670259356953;4017.75;2;0;0;4016.0;4015.75
2022.12.05 16:55:57;1670259357059;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:57;1670259357377;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:57;1670259357421;4017.75;5;0;1;4016.0;4015.75
2022.12.05 16:55:57;1670259357421;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:57;1670259357422;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:57;1670259357452;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:57;1670259357567;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:57;1670259357836;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358163;4018.0;1;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358208;4017.75;3;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358208;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358208;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358208;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358208;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358208;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358208;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;3;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;3;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358500;4017.75;2;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358501;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358501;4017.75;1;0;1;4016.0;4015.75
2022.12.05 16:55:58;1670259358501;4017.75;1;0;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358686;4017.75;2;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358686;4017.75;1;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358686;4017.75;2;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358686;4017.75;1;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358686;4017.75;1;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358687;4017.75;4;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358687;4017.75;1;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358687;4017.75;2;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358916;4017.75;2;1;0;4016.0;4015.75
2022.12.05 16:55:58;1670259358916;4017.75;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359167;4017.75;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359174;4017.5;2;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359174;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359174;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359174;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;2;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359175;4017.5;1;0;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359176;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359176;4017.5;1;0;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;3;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;2;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359278;4017.5;1;0;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359300;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359300;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359300;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359300;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359300;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359314;4017.5;1;0;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359344;4017.5;2;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359344;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359344;4017.5;2;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359345;4017.5;2;0;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359345;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359345;4017.5;1;0;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359345;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359345;4017.5;1;0;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359345;4017.5;1;0;1;4016.0;4015.75
2022.12.05 16:55:59;1670259359346;4017.5;1;0;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359860;4017.5;1;1;0;4016.0;4015.75
2022.12.05 16:55:59;1670259359941;4017.25;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360008;4017.25;2;0;0;4016.0;4015.75
2022.12.05 16:56:00;1670259360050;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360050;4017.25;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360050;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360050;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360050;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360050;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360050;4017.25;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360050;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360052;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360052;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360053;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360053;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360053;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360053;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360053;4017.25;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360053;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360053;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360053;4017.25;4;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360053;4017.25;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360054;4017.25;1;0;0;4016.0;4015.75
2022.12.05 16:56:00;1670259360080;4017.25;1;1;0;4016.0;4015.75
2022.12.05 16:56:00;1670259360121;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360121;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360121;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360121;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360121;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360122;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360162;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360194;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360243;4017.25;1;1;0;4016.0;4015.75
2022.12.05 16:56:00;1670259360460;4017.25;1;1;0;4016.0;4015.75
2022.12.05 16:56:00;1670259360688;4017.0;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360734;4017.0;5;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360979;4017.25;1;1;0;4016.0;4015.75
2022.12.05 16:56:00;1670259360979;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360979;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360979;4017.0;8;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360979;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360979;4017.0;5;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;3;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;3;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360980;4017.0;4;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;4;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;5;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;2;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;1;0;1;4016.0;4015.75
2022.12.05 16:56:00;1670259360981;4017.0;1;0;0;4016.0;4015.75
2022.12.05 16:56:01;1670259361011;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361011;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361011;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361011;4016.75;2;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361011;4016.75;5;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361011;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361012;4016.75;5;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361012;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361012;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361012;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361012;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361012;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361052;4016.75;2;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361103;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361103;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;4;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;5;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361104;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361105;4016.75;5;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361105;4016.75;2;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361105;4016.75;2;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361105;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361105;4016.75;2;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361105;4016.75;3;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361105;4016.75;1;0;1;4016.0;4015.75
2022.12.05 16:56:01;1670259361107;4016.75;1;0;0;4016.0;4015.75
2022.12.05 16:56:01;1670259361235;4016.75;3;1;0;4016.0;4015.75
2022.12.05 16:56:01;1670259361235;4016.75;1;1;0;4016.0;4015.75
2022.12.05 16:56:01;1670259361240;4016.75;1;1;0;4016.0;4015.75
2022.12.05 16:56:01;1670259361243;4016.75;2;1;0;4016.0;4015.75
2022.12.05 16:56:01;1670259361243;4016.75;1;1;0;4016.0;4015.75
2022.12.05 16:56:01;1670259361243;4016.75;1;1;0;4016.0;4015.75
