time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 15:05:33;1671203133725;3892.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133726;3892.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133729;3892.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133729;3892.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133729;3892.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133730;3892.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133730;3892.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133756;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133951;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133952;3892.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:33;1671203133963;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134163;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134180;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134183;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134183;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134183;3892.25;3;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134183;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134183;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134183;3892.0;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134183;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134183;3892.0;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134184;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134186;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134186;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134186;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134186;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134187;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134187;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134187;3892.25;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134231;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134231;3892.25;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134247;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134247;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134247;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134247;3892.25;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134252;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134252;3892.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134252;3892.25;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134304;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134360;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134378;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134378;3892.25;2;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134378;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134378;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134430;3892.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134457;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134517;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134708;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134708;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134709;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134709;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134709;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134709;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134710;3892.0;4;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134710;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134710;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134710;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134710;3892.0;3;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134710;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134710;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134710;3892.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134710;3892.0;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134711;3892.0;2;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134715;3892.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134715;3892.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134715;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134716;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134727;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134727;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134814;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134814;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134814;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134814;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134814;3891.75;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134814;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134822;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134822;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134889;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134981;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134981;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134981;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134981;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134981;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134981;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134981;3891.75;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134981;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134981;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134982;3891.75;3;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134982;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134982;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134982;3891.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:34;1671203134982;3891.75;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:35;1671203135056;3891.75;2;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:35;1671203135056;3891.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:35;1671203135056;3891.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:35;1671203135057;3891.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:35;1671203135057;3891.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:35;1671203135057;3891.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:05:35;1671203135057;3891.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
