time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:15:30;1668791730052;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730052;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730068;3953.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730068;3953.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730068;3953.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730068;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730069;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730069;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730069;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730069;3953.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730070;3953.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730071;3953.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730097;3953.75;6;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730097;3953.75;6;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730100;3953.75;6;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730102;3953.75;6;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730117;3954.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730117;3954.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730117;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730117;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730117;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730117;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730117;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730175;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730175;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730176;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730332;3954.0;6;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730332;3954.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730332;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730342;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730407;3953.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730407;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730416;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730423;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730423;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730423;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730460;3953.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730460;3953.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730477;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;6;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730519;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730520;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730520;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730520;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730537;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730559;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730571;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730631;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730631;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730631;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730631;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730631;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730631;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730633;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730633;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730633;3954.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;4;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730634;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730640;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730656;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730656;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730656;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730656;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730656;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730656;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730656;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730670;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730687;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730723;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730751;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730783;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730802;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730802;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730802;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730802;3954.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730803;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730803;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730804;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:30;1668791730886;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730886;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730886;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730886;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:30;1668791730897;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731022;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731022;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731039;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731039;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731039;3954.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731365;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731562;3954.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731563;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731563;3954.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731722;3954.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731753;3954.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731941;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731941;3954.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731941;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731941;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731941;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731941;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:31;1668791731941;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731941;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731942;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731943;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731943;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731943;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:31;1668791731954;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732024;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732029;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732052;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732093;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732114;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732178;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732178;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732235;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732235;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732235;3954.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732235;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732235;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732235;3954.0;4;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732251;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732369;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732504;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732559;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732559;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732559;3954.0;6;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732560;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732560;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732560;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732564;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732564;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732564;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732564;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732564;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732564;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732564;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732564;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732565;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732625;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732639;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732639;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732639;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732639;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732639;3954.0;5;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732639;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732640;3954.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732640;3954.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732640;3954.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732640;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732640;3954.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732640;3954.0;2;0;0;3947.5;3946.25
2022.11.18 17:15:32;1668791732644;3954.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732670;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732680;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732680;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732680;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732680;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:32;1668791732680;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733041;3953.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733110;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733110;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733111;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733217;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733217;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733217;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733217;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733218;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733218;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733218;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733218;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733218;3953.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733218;3953.75;4;0;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733221;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733221;3953.75;6;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733221;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733221;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733221;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733221;3953.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733221;3953.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733222;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733222;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733241;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733242;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733260;3953.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733260;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733260;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733301;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733415;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733415;3953.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733415;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733416;3953.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:33;1668791733544;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:33;1668791733942;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734079;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734079;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734079;3953.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734079;3953.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734079;3953.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734079;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734079;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734141;3954.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734141;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734141;3954.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734398;3953.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734398;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734399;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734399;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734399;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734733;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;4;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734734;3953.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734881;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734881;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734881;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734881;3953.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734881;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734881;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734881;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734887;3953.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734887;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734887;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734887;3953.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:34;1668791734887;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:34;1668791734887;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735078;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:35;1668791735078;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:35;1668791735078;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735081;3953.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735081;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735081;3953.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735081;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735081;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735086;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735438;3953.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:35;1668791735438;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:35;1668791735438;3953.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:35;1668791735438;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:35;1668791735439;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:35;1668791735439;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735576;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735576;3953.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735576;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735576;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735576;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735576;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735576;3953.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735577;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735651;3954.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:35;1668791735772;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736037;3953.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736037;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736037;3953.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736037;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736037;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736037;3953.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736037;3953.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736039;3953.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736039;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736039;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736039;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736039;3953.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736040;3953.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:36;1668791736051;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736051;3953.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736052;3953.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736052;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736052;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736052;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736053;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736053;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736053;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736053;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736053;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;7;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736054;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736057;3953.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736057;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736057;3953.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736057;3953.5;4;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736057;3953.5;6;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736057;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736138;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736138;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736138;3953.5;5;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736138;3953.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736138;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736138;3953.5;7;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736138;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736139;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736139;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736139;3953.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736141;3953.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:36;1668791736141;3953.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736141;3953.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736141;3953.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:36;1668791736141;3953.25;1;0;1;3947.5;3946.25
