time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 17:56:47;1671213407001;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407032;3858.0;8;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407035;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407035;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407035;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407035;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407035;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407035;3858.0;7;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407035;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407035;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407035;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;5;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;5;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;2;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;2;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;3;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:47;1671213407036;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:47;1671213407560;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408888;3858.0;5;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408889;3858.0;5;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408889;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408889;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408889;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408889;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408889;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408889;3858.0;3;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408889;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:48;1671213408890;3858.0;2;0;0;3855.75;3855.75
2022.12.16 17:56:49;1671213409050;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:49;1671213409050;3858.0;5;0;1;3855.75;3855.75
2022.12.16 17:56:49;1671213409050;3858.0;2;0;1;3855.75;3855.75
2022.12.16 17:56:49;1671213409050;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:49;1671213409050;3858.0;3;0;1;3855.75;3855.75
2022.12.16 17:56:49;1671213409050;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:49;1671213409050;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:49;1671213409050;3858.0;7;0;1;3855.75;3855.75
2022.12.16 17:56:49;1671213409050;3858.0;7;0;0;3855.75;3855.75
2022.12.16 17:56:49;1671213409064;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:49;1671213409490;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410659;3858.0;4;1;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410660;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410660;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410660;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410660;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410660;3858.0;4;1;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410660;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410660;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410660;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410676;3858.0;5;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410676;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410676;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410676;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410676;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410676;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410677;3858.0;2;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410677;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410677;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410677;3858.0;3;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410677;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410677;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410677;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410677;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410677;3858.0;3;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410858;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410858;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:50;1671213410858;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:50;1671213410923;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411046;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:51;1671213411047;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:51;1671213411047;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411244;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:51;1671213411244;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:51;1671213411244;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:51;1671213411244;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411418;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411418;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:51;1671213411418;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411723;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411723;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411723;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411724;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411724;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411724;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:51;1671213411724;3858.0;2;0;1;3855.75;3855.75
2022.12.16 17:56:51;1671213411724;3858.0;2;0;0;3855.75;3855.75
2022.12.16 17:56:51;1671213411725;3858.0;2;0;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412033;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412034;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412034;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412034;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412034;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412058;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412087;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:52;1671213412797;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412797;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412797;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412798;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412798;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412798;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412798;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412798;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412798;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412801;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412801;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412801;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412801;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412801;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:52;1671213412801;3858.25;3;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414180;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414180;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414180;3858.25;5;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414181;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414181;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414181;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414181;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414181;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414181;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414181;3858.25;1;0;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414186;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414186;3858.25;2;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414186;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414186;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414186;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414186;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414186;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414186;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414186;3858.25;1;0;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414187;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414187;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414187;3858.25;1;0;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414246;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414246;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414246;3858.25;1;0;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414330;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414330;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414330;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414330;3858.25;1;0;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414332;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414462;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414463;3858.25;1;0;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414872;3858.5;2;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414872;3858.5;2;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414872;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414872;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:56:54;1671213414872;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414872;3858.25;2;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414872;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414873;3858.25;2;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414873;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414873;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414873;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414873;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414873;3858.25;2;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414873;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:56:54;1671213414873;3858.25;1;0;0;3855.75;3855.75
2022.12.16 17:56:55;1671213415031;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:56:55;1671213415057;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415117;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415117;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415117;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415117;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415117;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415117;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415117;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415117;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415117;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:55;1671213415295;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:55;1671213415295;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:55;1671213415368;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:55;1671213415433;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:55;1671213415444;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415445;3857.75;5;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415445;3857.75;3;0;1;3855.75;3855.75
2022.12.16 17:56:55;1671213415445;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416074;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;10;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416505;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416506;3858.0;1;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416506;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416506;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416506;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416506;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416506;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416506;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416511;3858.0;2;1;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416511;3858.0;2;0;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416620;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416620;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416620;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416621;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416621;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416621;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416622;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416657;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416658;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:56;1671213416866;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416866;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416866;3858.0;5;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416866;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416866;3858.0;1;0;1;3855.75;3855.75
2022.12.16 17:56:56;1671213416866;3858.0;1;0;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417176;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417176;3857.75;2;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417549;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417549;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417550;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417550;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417550;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417550;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417550;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417550;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417550;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417550;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417551;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417551;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417551;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417551;3857.75;2;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417551;3857.75;2;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417552;3857.75;2;0;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417702;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417702;3857.75;2;1;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417703;3857.75;2;1;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417704;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417704;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417704;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417704;3857.75;5;1;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417705;3857.75;5;0;0;3855.75;3855.75
2022.12.16 17:56:57;1671213417762;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417762;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417762;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417763;3857.75;1;0;1;3855.75;3855.75
2022.12.16 17:56:57;1671213417763;3857.75;1;0;0;3855.75;3855.75
2022.12.16 17:56:58;1671213418336;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:58;1671213418336;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:58;1671213418336;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:58;1671213418336;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:58;1671213418336;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:58;1671213418336;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:58;1671213418336;3857.75;1;0;0;3855.75;3855.75
2022.12.16 17:56:58;1671213418337;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:58;1671213418337;3857.75;1;0;0;3855.75;3855.75
2022.12.16 17:56:59;1671213419203;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:56:59;1671213419204;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:00;1671213420039;3857.75;1;0;0;3855.75;3855.75
2022.12.16 17:57:00;1671213420441;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420442;3857.5;5;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420442;3857.5;2;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420442;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420442;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420442;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420442;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420443;3857.5;23;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420443;3857.5;2;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420443;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420444;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420444;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420444;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420444;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420444;3857.5;4;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420444;3857.5;2;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420444;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420444;3857.5;5;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;14;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;2;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;3;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420445;3857.5;10;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420446;3857.5;3;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420446;3857.5;3;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420446;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420446;3857.5;20;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420446;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420446;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420446;3857.5;4;0;1;3855.75;3855.75
2022.12.16 17:57:00;1671213420618;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:00;1671213420668;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:01;1671213421569;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:01;1671213421569;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:01;1671213421569;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:01;1671213421742;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:01;1671213421845;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:04;1671213424033;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:04;1671213424038;3857.5;2;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424049;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424339;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424339;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424339;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424339;3857.5;4;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424339;3857.5;3;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424340;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424340;3857.5;3;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424340;3857.5;3;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424340;3857.5;2;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424351;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424351;3857.5;2;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424351;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:04;1671213424899;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:05;1671213425242;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426031;3857.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:06;1671213426032;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426032;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426032;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426032;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426032;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426032;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426032;3857.75;2;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426039;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426039;3857.75;2;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426039;3857.75;2;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426039;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426039;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426039;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426039;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426040;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426041;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426042;3857.75;1;1;0;3855.75;3855.75
2022.12.16 17:57:06;1671213426042;3857.75;1;1;0;3855.75;3855.75
