time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:25:56;1666196756956;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:56;1666196756956;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:56;1666196756956;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:56;1666196756956;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;3;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;3;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757634;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757635;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757635;3707.75;1;0;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;4;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757793;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757794;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757794;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757794;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757794;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757794;3708.0;1;0;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757794;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757794;3708.0;1;0;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757855;3707.75;3;0;1;3703.75;3703.25
2022.10.19 16:25:57;1666196757992;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757992;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757992;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:57;1666196757992;3708.0;1;0;0;3703.75;3703.25
2022.10.19 16:25:58;1666196758098;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:58;1666196758117;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:58;1666196758117;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:58;1666196758117;3708.0;2;0;1;3703.75;3703.25
2022.10.19 16:25:58;1666196758117;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:58;1666196758117;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:58;1666196758117;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:58;1666196758120;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:58;1666196758120;3708.0;1;0;0;3703.75;3703.25
2022.10.19 16:25:58;1666196758124;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:58;1666196758992;3707.75;2;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759017;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759017;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759017;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759017;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759017;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759019;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759019;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759019;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759019;3707.75;1;0;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759032;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759032;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759032;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759032;3707.75;1;0;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759032;3707.75;1;0;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759038;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759038;3707.75;1;0;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759487;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759487;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759487;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759487;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759487;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759487;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759487;3707.5;2;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759487;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759487;3707.5;1;0;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759490;3707.5;1;0;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759498;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759498;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759498;3707.5;3;1;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759498;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759498;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759498;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:59;1666196759498;3707.5;1;0;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759498;3707.5;1;0;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759672;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:59;1666196759797;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:26:00;1666196760029;3707.5;1;0;0;3703.75;3703.25
2022.10.19 16:26:00;1666196760108;3707.25;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760108;3707.25;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760108;3707.25;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760108;3707.25;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760108;3707.25;2;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760109;3707.25;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760109;3707.25;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760109;3707.25;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760109;3707.25;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760109;3707.25;4;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760109;3707.25;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760109;3707.25;1;0;0;3703.75;3703.25
2022.10.19 16:26:00;1666196760472;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:00;1666196760835;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761136;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;3;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761404;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761405;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;3;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;2;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;8;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;2;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761406;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761407;3707.0;5;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761411;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761412;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761412;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761412;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761412;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761412;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761413;3707.0;1;0;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761414;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761415;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761415;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761415;3707.0;2;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761415;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761415;3707.0;1;0;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761415;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:01;1666196761415;3707.0;1;0;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761502;3707.0;7;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761502;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761502;3707.0;3;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761502;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761502;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761502;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761502;3707.0;1;0;0;3703.75;3703.25
2022.10.19 16:26:01;1666196761796;3707.0;2;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762182;3707.25;1;1;0;3703.75;3703.25
2022.10.19 16:26:02;1666196762427;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762428;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762428;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762428;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762428;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762428;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762428;3707.0;2;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762428;3707.0;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762428;3707.0;1;0;0;3703.75;3703.25
2022.10.19 16:26:02;1666196762515;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:02;1666196762546;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762546;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762546;3706.75;5;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762634;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762634;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762778;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:02;1666196762971;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:02;1666196762971;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:03;1666196763109;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:03;1666196763393;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:03;1666196763577;3706.75;2;0;1;3703.75;3703.25
2022.10.19 16:26:03;1666196763638;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:03;1666196763638;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:03;1666196763730;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:03;1666196763760;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:03;1666196763860;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764099;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764235;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;3;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;2;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;3;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764236;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764311;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764342;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764470;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;10;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;2;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;5;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;5;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;2;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764702;3706.75;2;0;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;2;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;3;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;2;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;3;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;3;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;3;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764704;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:04;1666196764708;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764708;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764708;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764708;3706.75;1;0;0;3703.75;3703.25
2022.10.19 16:26:04;1666196764971;3707.0;1;1;0;3703.75;3703.25
2022.10.19 16:26:05;1666196765021;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:05;1666196765874;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:05;1666196765907;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766049;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766049;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766049;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766049;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766049;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766049;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766049;3706.75;2;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766049;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766050;3706.75;1;0;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766217;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;2;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766349;3706.75;3;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766350;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766350;3706.75;4;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766350;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766350;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766350;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766350;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766350;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766350;3706.75;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766350;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766351;3706.75;3;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766351;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766351;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766351;3706.75;2;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766433;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766744;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766744;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;3;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;3;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;3;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;2;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;2;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766745;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766801;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766801;3706.5;3;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766801;3706.5;2;0;1;3703.75;3703.25
2022.10.19 16:26:06;1666196766923;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:06;1666196766923;3706.75;1;1;0;3703.75;3703.25
2022.10.19 16:26:07;1666196767089;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767146;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767146;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767264;3706.5;3;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767264;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767264;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767265;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767268;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767268;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767269;3706.5;1;0;1;3703.75;3703.25
2022.10.19 16:26:07;1666196767293;3706.5;1;0;1;3703.75;3703.25
