time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 15:10:55;1671721855510;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855510;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855510;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855511;3841.25;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855512;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855512;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855512;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855512;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855513;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855527;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855532;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855533;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855726;3841.0;2;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855726;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855726;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855726;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855727;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855727;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855727;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855727;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855727;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855728;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855903;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:55;1671721855904;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856109;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856109;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856207;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856392;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856574;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856577;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856577;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856577;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856577;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856578;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856578;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856578;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856579;3841.0;4;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856579;3841.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856580;3841.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856580;3841.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856581;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856582;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856587;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856752;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856755;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856755;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856755;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856756;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856759;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856779;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856779;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856779;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856779;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856780;3841.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856780;3841.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856784;3841.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856784;3841.0;2;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856784;3841.0;2;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856785;3841.0;2;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856787;3841.0;1;1;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856872;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856873;3841.25;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856982;3841.0;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856982;3841.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856982;3841.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856982;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;6;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.5;5;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:56;1671721856983;3841.5;5;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:57;1671721857072;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:57;1671721857072;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:57;1671721857072;3841.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:10:57;1671721857072;3841.25;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
