time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 15:59:40;1671465580953;3863.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:40;1671465580953;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:40;1671465580953;3863.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:40;1671465580953;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:40;1671465580955;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:40;1671465580955;3863.75;3;1;0;3860.25;3857.0
2022.12.19 15:59:40;1671465580956;3863.75;3;0;0;3860.25;3857.0
2022.12.19 15:59:40;1671465580986;3863.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:40;1671465580986;3863.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:40;1671465580986;3863.75;3;1;0;3860.25;3857.0
2022.12.19 15:59:40;1671465580986;3863.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:40;1671465580987;3863.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:41;1671465581689;3864.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:41;1671465581745;3864.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:42;1671465582052;3864.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:42;1671465582519;3864.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583076;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583076;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583076;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583076;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583076;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583076;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583076;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583077;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583078;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583085;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583085;3863.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583085;3863.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583142;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583142;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583166;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583166;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583167;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583173;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583173;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583173;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583173;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583173;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583177;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583178;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583178;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583178;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583178;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583178;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583178;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583181;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583181;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583181;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583181;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583182;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583182;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583182;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583198;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583248;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583248;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583248;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583248;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583248;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583248;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583248;3863.5;7;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583249;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583249;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583249;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583339;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583339;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583365;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583365;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583365;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583365;3863.5;2;0;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583365;3863.5;9;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583365;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583366;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583366;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:43;1671465583366;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583369;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583369;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583409;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583542;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583751;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583751;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583751;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583751;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583751;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583751;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:59:43;1671465583752;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584059;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:44;1671465584344;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584344;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584344;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584344;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584344;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584344;3863.5;2;0;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584923;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:44;1671465584923;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:44;1671465584923;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:44;1671465584923;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:44;1671465584931;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:44;1671465584931;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:44;1671465584942;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:59:44;1671465584967;3863.5;2;0;1;3860.25;3857.0
2022.12.19 15:59:44;1671465584967;3863.5;2;0;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584968;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584971;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:44;1671465584971;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585134;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585134;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585134;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585134;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585134;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585136;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585138;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585139;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585139;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585139;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585139;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585139;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585139;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585139;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585139;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585162;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585162;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585163;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585163;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585163;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585163;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585164;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585165;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585165;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585181;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585240;3863.25;5;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585240;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585240;3863.25;8;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585240;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585240;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585240;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585240;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585241;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585242;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585242;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585242;3863.25;3;1;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585242;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585243;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585243;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585243;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585245;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585245;3863.25;3;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585245;3863.25;3;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585308;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585308;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585308;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585315;3863.25;2;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585316;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585316;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585316;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585316;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585316;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585316;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585317;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585317;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585330;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585330;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585330;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585342;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:59:45;1671465585342;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:59:45;1671465585926;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:46;1671465586146;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:46;1671465586435;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:46;1671465586435;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:46;1671465586950;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587164;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587164;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587164;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587164;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587164;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587164;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;4;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587165;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;6;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587166;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587168;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587168;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587168;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587169;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587182;3863.0;3;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587182;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587182;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587182;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587183;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587183;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587345;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587345;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587345;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587358;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587358;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587358;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587358;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587405;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587455;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587455;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587455;3863.0;2;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587455;3863.0;2;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587456;3863.0;2;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587460;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587473;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587481;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587481;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587482;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587482;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587482;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587482;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587511;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587572;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587572;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587608;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587792;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587792;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:59:47;1671465587801;3863.0;2;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587816;3863.0;2;0;0;3860.25;3857.0
2022.12.19 15:59:47;1671465587857;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588553;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588553;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588581;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588636;3862.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588706;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588918;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588918;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588918;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588919;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588919;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588919;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588920;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588920;3862.75;3;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588920;3862.75;4;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588920;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588920;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588920;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588921;3862.75;4;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588921;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588921;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588939;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588949;3862.75;2;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588949;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588949;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588949;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588949;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588949;3862.75;3;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588949;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588949;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588950;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588952;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588952;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588952;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588956;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588956;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588956;3862.75;3;1;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588956;3862.75;3;0;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588957;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588957;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:48;1671465588957;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588957;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:48;1671465588972;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589112;3862.75;3;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589126;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589126;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589126;3862.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589126;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589126;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589126;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589126;3862.75;5;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589127;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589127;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589127;3862.75;3;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589127;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589187;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589307;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589307;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589307;3862.75;2;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589307;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589307;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:59:49;1671465589307;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589307;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589309;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589436;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589436;3862.75;2;1;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589436;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589436;3862.75;1;1;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589436;3862.75;1;0;0;3860.25;3857.0
2022.12.19 15:59:49;1671465589444;3862.75;1;0;0;3860.25;3857.0
