time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:01:23;1668783683617;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:23;1668783683651;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683651;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683651;3966.0;3;1;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683651;3966.0;3;0;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683655;3966.0;3;0;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683662;3966.0;3;0;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683663;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:23;1668783683663;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:23;1668783683663;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683675;3966.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683675;3966.0;2;0;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683675;3966.0;2;0;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683714;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:23;1668783683714;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:23;1668783683714;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683715;3966.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683745;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683745;3966.0;3;1;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683745;3966.0;3;0;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683803;3966.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:23;1668783683806;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:23;1668783683898;3966.0;3;0;1;3964.25;3961.0
2022.11.18 15:01:23;1668783683900;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:23;1668783683979;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:23;1668783683979;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684008;3966.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684008;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684050;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684079;3966.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684111;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684111;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684111;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684111;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684111;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684111;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684111;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684111;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684111;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684119;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684120;3966.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684120;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684120;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684281;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684281;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684326;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684326;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684327;3966.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684329;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684329;3966.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684329;3966.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684329;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684329;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684329;3966.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684332;3966.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;2;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684356;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684357;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684357;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684357;3965.75;3;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684357;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684357;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684357;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684357;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684357;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684360;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684361;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684385;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684385;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684385;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684385;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684385;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684385;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684385;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684386;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684386;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684413;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684413;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684413;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684445;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684445;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684445;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684446;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684446;3966.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684446;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684446;3966.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684483;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684514;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684515;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684515;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684515;3966.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684515;3966.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684518;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684518;3965.75;2;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684519;3965.75;2;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684519;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684519;3966.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684525;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684525;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684525;3966.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684609;3966.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684611;3966.0;3;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684627;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684627;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684627;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684698;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684698;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684811;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684811;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684811;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684817;3966.25;3;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684817;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684817;3966.25;4;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684817;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684817;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684818;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684818;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684819;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684820;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684824;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684824;3966.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684824;3966.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684824;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684827;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684828;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684828;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684828;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684828;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684828;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684828;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684828;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684828;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684829;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684831;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684874;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684874;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684874;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684881;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684882;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684922;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684947;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684947;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684947;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684947;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684947;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684948;3966.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684948;3966.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684948;3966.5;3;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684948;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684948;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684948;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684949;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684949;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684949;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684949;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684949;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684960;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684960;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684960;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684961;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684967;3966.5;1;1;1;3964.25;3961.0
2022.11.18 15:01:24;1668783684968;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:24;1668783684968;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685044;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3966.75;4;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3966.75;6;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685070;3967.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685072;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685113;3966.75;2;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685113;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685113;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685113;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685183;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685184;3966.75;2;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685184;3966.75;2;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685223;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685223;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685223;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685249;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685258;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685258;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685258;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685259;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685293;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685293;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685293;3966.75;2;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685293;3966.75;2;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685499;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685499;3967.0;15;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685499;3967.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685515;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685515;3967.0;10;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685515;3967.0;3;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685515;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;17;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685578;3967.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685587;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685708;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685785;3967.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685827;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685865;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685866;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685866;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685911;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685911;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685912;3966.75;2;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685913;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685913;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685913;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685913;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685914;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685914;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685914;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685914;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685915;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685915;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685915;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685915;3966.75;3;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685915;3966.75;3;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685915;3966.75;2;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685915;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685916;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685916;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685916;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685916;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685927;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685928;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685928;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685928;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685928;3967.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685935;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685936;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685936;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685936;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685936;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:25;1668783685936;3967.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685941;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685941;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685941;3967.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:25;1668783685941;3967.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686040;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686040;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686040;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686101;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686125;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686137;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686137;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686159;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686159;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686159;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686160;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686160;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686160;3967.25;5;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686160;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686160;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686160;3967.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686161;3967.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686174;3967.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686174;3967.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686175;3967.25;3;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686175;3967.25;3;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686190;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686200;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686200;3967.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686246;3967.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686247;3967.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686249;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686266;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686266;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3964.25;3961.0
