time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:50:50;1671479450956;3829.5;12;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450956;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450956;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450956;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450956;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450956;3829.5;2;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450956;3829.5;2;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450956;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450956;3829.5;7;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450957;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450957;3829.5;3;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450957;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450957;3829.5;2;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450957;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:50;1671479450957;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451110;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451110;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451110;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;3;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451111;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451112;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451112;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451113;3829.5;3;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451113;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451113;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451113;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451318;3829.5;2;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451537;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451537;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451537;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451724;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451724;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451945;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:51;1671479451945;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451945;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;10;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;2;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;3;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451946;3829.5;2;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451953;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451962;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:51;1671479451976;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;2;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;2;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452036;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452037;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452037;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452037;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452037;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452037;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452037;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452037;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452037;3829.25;2;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452037;3829.25;3;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;2;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;3;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;7;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452511;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452619;3829.25;2;0;1;3828.0;3827.5
2022.12.19 19:50:52;1671479452760;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453202;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453251;3829.25;3;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453283;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453283;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453283;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453283;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453283;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;2;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;2;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;5;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453285;3829.25;1;0;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453286;3829.25;4;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453286;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453286;3829.25;3;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453287;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453287;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453287;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453287;3829.25;2;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453287;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453287;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453287;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453287;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453309;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453309;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453309;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453309;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453309;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453309;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453309;3829.25;2;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453309;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453310;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453322;3829.25;7;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453323;3829.25;7;0;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453323;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453496;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:53;1671479453875;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:53;1671479453962;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454080;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454257;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454425;3829.25;3;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454425;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454425;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454425;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454425;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454425;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454425;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454426;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454426;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454426;3829.25;2;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454426;3829.25;2;0;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454454;3829.25;3;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454478;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454605;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;2;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;2;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;2;0;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454606;3829.25;2;0;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454619;3829.25;2;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454619;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454627;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454627;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454628;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454628;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454628;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454628;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454628;3829.25;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454628;3829.25;1;0;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454723;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454723;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454782;3829.25;2;0;1;3828.0;3827.5
2022.12.19 19:50:54;1671479454875;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454875;3829.5;3;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454944;3829.5;2;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454944;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454944;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454945;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454987;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454987;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454988;3829.5;2;1;0;3828.0;3827.5
2022.12.19 19:50:54;1671479454988;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455004;3829.5;6;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455004;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455004;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455005;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455005;3829.5;8;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455005;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455005;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455005;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455005;3829.5;4;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455005;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455005;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455005;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455243;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455396;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455396;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455397;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455397;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455397;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;4;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;6;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;7;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455400;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;3;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455401;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455606;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455606;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455606;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455607;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455607;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455607;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455607;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455607;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455608;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455608;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455618;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455754;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455754;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455754;3829.75;2;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455754;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455754;3829.75;2;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455833;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455833;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455833;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455833;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455834;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455834;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455834;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455834;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455834;3829.5;7;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455834;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455834;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455834;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455838;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455839;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455840;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455883;3829.25;1;0;1;3828.0;3827.5
2022.12.19 19:50:55;1671479455950;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455950;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455950;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455958;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455958;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:55;1671479455958;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456474;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456474;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;2;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;22;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456475;3829.75;1;0;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;4;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456479;3829.75;2;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;2;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;2;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;2;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456480;3829.75;1;0;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456482;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456482;3829.75;11;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456483;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456483;3829.75;2;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456483;3829.75;7;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456490;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;2;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456502;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:56;1671479456503;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456666;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456666;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456666;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456666;3829.5;2;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456666;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456666;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456726;3829.5;1;0;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456769;3829.5;4;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456769;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456769;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456769;3829.5;1;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456769;3829.5;9;1;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456770;3829.5;9;0;0;3828.0;3827.5
2022.12.19 19:50:56;1671479456822;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:57;1671479457166;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:57;1671479457166;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:57;1671479457404;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:57;1671479457404;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:57;1671479457404;3829.5;1;0;1;3828.0;3827.5
2022.12.19 19:50:57;1671479457646;3829.75;1;1;0;3828.0;3827.5
2022.12.19 19:50:57;1671479457647;3829.75;1;1;0;3828.0;3827.5
