time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:47:30;1667576850414;3742.25;44;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;5;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;20;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850414;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850415;3742.25;4;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850415;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850415;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850415;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850416;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850416;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850416;3742.25;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850416;3742.25;2;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850420;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;2;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;3;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850428;3742.25;3;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850450;3742.25;3;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850450;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850450;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850450;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850450;3742.25;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850466;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850466;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850468;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850468;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850469;3742.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850469;3742.25;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850496;3742.25;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850498;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850499;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850499;3742.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850500;3742.25;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850519;3742.25;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;4;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;4;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;5;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850909;3742.0;2;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850918;3742.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;2;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;2;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850919;3742.0;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850923;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:47:30;1667576850923;3742.0;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
