time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:54:54;1672242894625;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;4;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;2;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;4;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;6;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;8;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;3;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;2;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3842.0;3;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;4;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;4;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;3;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;6;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894626;3841.75;4;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894627;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894627;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894627;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894627;3841.75;5;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894627;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894627;3841.75;3;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894627;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894627;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:54;1672242894628;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:54;1672242894630;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:54:54;1672242894632;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:54:54;1672242894632;3842.0;2;1;0;3840.25;3838.75
2022.12.28 15:54:54;1672242894632;3842.0;2;1;0;3840.25;3838.75
2022.12.28 15:54:54;1672242894632;3842.0;2;0;0;3840.25;3838.75
2022.12.28 15:54:54;1672242894687;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894687;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894687;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894687;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894687;3842.0;2;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894688;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894688;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894688;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894689;3842.0;4;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894689;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:54:54;1672242894690;3842.0;1;0;0;3840.25;3838.75
2022.12.28 15:54:54;1672242894692;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:54:55;1672242895217;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895217;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895217;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895217;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895217;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895217;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895217;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895217;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895217;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895218;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:55;1672242895218;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895218;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:55;1672242895404;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895407;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:54:55;1672242895550;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895623;3842.0;4;1;0;3840.25;3838.75
2022.12.28 15:54:55;1672242895623;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:54:55;1672242895847;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895847;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895847;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895847;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895847;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895848;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;4;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;6;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895849;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895875;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895875;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895875;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895875;3841.75;4;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895875;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;4;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;6;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;2;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;4;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;2;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;5;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;2;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;3;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;2;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895876;3841.5;6;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.5;2;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;6;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;4;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;2;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;3;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:55;1672242895877;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896177;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896177;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896177;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896177;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896177;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896257;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896257;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896257;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896257;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896257;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896257;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896257;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896257;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896257;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896258;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896258;3841.75;3;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896258;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896258;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896258;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;2;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;2;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896259;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896306;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896306;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896306;3841.75;4;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896306;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896307;3841.75;2;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896307;3841.75;2;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896308;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896309;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896310;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896310;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896310;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896310;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896310;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896310;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896310;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896310;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896311;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896311;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896313;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896313;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896317;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896319;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896319;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896323;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896323;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896323;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896324;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896325;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896325;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896325;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896325;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896326;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896326;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896326;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896326;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896327;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896327;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896327;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896328;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896328;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896328;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896328;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896328;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896328;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896329;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896329;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896329;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896329;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896329;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896329;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896331;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896331;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896368;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896368;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896368;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896368;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896368;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896368;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896395;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896395;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896395;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896395;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896395;3841.75;3;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896395;3841.75;3;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896395;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896396;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896396;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896396;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896397;3841.75;2;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896397;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896397;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896398;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896419;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896420;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896420;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896467;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896519;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896519;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896674;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896676;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896676;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896676;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896676;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896676;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896679;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896679;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896679;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896679;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896680;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896680;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896680;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896680;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896680;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896680;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:56;1672242896680;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896685;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:56;1672242896687;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:57;1672242897019;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:57;1672242897624;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:57;1672242897631;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898829;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:58;1672242898995;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;3;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;3;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;2;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;4;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:58;1672242898996;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899061;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899062;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899062;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899062;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899062;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899062;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899062;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899062;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899068;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899069;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899069;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899069;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899069;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899069;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899071;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899073;3841.75;2;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899073;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899073;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899073;3841.75;2;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899073;3841.75;4;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899074;3841.75;4;0;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899075;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899076;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899076;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899076;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899077;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899077;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899078;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899078;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899080;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899080;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899136;3841.75;1;0;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899385;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899439;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:54:59;1672242899689;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899690;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899690;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899690;3841.75;1;1;0;3840.25;3838.75
2022.12.28 15:54:59;1672242899690;3841.75;1;1;0;3840.25;3838.75
