time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:32:02;1667935922274;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922274;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922274;3799.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;3;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;3;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;2;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922276;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922288;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922288;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922288;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922288;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922288;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922288;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922288;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922288;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922288;3799.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922360;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922689;3799.75;3;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922689;3799.75;2;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922689;3799.75;2;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922689;3799.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922689;3799.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922689;3799.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922771;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922774;3799.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922774;3799.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922774;3799.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922774;3799.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922774;3799.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922774;3799.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922774;3799.75;4;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922810;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922957;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922957;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922957;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922957;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922957;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922957;3799.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922959;3799.5;3;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922959;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922959;3799.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922959;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922959;3799.5;3;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922959;3799.5;3;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922960;3799.5;2;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922960;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922960;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922960;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922960;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922960;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922960;3799.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922960;3799.5;2;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922961;3799.5;2;0;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922970;3799.5;2;0;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922971;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922971;3799.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922971;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922971;3799.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:02;1667935922990;3799.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:02;1667935922990;3799.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923000;3799.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923024;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923441;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923507;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923507;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923507;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923507;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923507;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923507;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923507;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923508;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923508;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923525;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923525;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923525;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923525;3799.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923526;3799.25;2;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923528;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923528;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923529;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923536;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923555;3799.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923555;3799.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923580;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923580;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923580;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923582;3799.25;3;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923582;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923582;3799.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923582;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923582;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923582;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923630;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:03;1667935923630;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923632;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923632;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923632;3799.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:03;1667935923632;3799.25;2;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924116;3799.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924116;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924116;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924116;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924116;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924154;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924154;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924156;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924177;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924319;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924319;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924319;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924319;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924320;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924331;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924331;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924331;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924364;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924368;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924399;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924501;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924504;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924505;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924693;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924693;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924693;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924693;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924835;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924845;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924845;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924845;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924845;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924845;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924845;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:04;1667935924845;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924851;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924855;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924855;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:04;1667935924949;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925447;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;2;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925656;3799.0;2;0;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925657;3799.0;2;0;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925666;3799.0;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925666;3799.0;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925666;3799.0;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925666;3799.0;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925666;3799.0;1;0;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925760;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925951;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925951;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925951;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;3;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;3;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925952;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925953;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;3;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925956;3799.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925957;3799.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:05;1667935925957;3799.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925957;3799.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925957;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925957;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925957;3799.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925957;3799.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:05;1667935925957;3799.25;2;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926275;3799.0;2;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926278;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926278;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926278;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926278;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926278;3799.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926279;3799.0;1;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926279;3799.0;1;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926280;3799.0;3;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926301;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926301;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926301;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926301;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926304;3798.75;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926305;3798.75;1;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926318;3798.75;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926459;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926460;3798.5;3;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926460;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926460;3798.5;10;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926460;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926460;3798.5;14;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926460;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926460;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926461;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926461;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926461;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926461;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926461;3798.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926566;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;3;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;4;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926567;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926568;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926568;3798.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926570;3798.5;5;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926570;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926570;3798.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;3;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926572;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926573;3798.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926577;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926578;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926578;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;2;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;3;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;2;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;2;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926614;3798.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926618;3798.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926650;3798.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926748;3798.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926749;3798.25;3;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926750;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926751;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926751;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926751;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926751;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926752;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926752;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926753;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926755;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926755;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926755;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926756;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926756;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926756;3798.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926757;3798.25;3;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926757;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926757;3798.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:06;1667935926758;3798.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926759;3798.25;3;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926759;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926759;3798.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:06;1667935926759;3798.5;2;1;0;3793.25;3792.75
