time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:02:12;1670338932417;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932417;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932417;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932417;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932417;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932418;3977.0;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932438;3977.25;2;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932438;3977.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932438;3977.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932438;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932486;3977.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932486;3977.25;2;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932486;3977.25;2;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932501;3977.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932501;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932511;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932540;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932551;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932571;3977.25;2;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932571;3977.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932572;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932585;3977.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932585;3977.25;2;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932585;3977.25;2;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932585;3977.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932585;3977.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932585;3977.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932591;3977.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932614;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932621;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932633;3977.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932633;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932639;3977.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932880;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932880;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932880;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932887;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932887;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932887;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932888;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932888;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932888;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932888;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932888;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932889;3977.0;5;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932889;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932889;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932889;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932889;3977.0;2;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932889;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932892;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932892;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932892;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932894;3977.0;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932895;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932972;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932972;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932972;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932972;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932973;3977.0;4;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932973;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932973;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932973;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932973;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932973;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932973;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932973;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932973;3977.0;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:12;1670338932990;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933019;3977.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933049;3977.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933049;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933049;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933050;3977.0;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933163;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933206;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933206;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933206;3977.0;4;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933206;3977.0;2;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933206;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933206;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933206;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933207;3977.0;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933215;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933234;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933310;3977.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933418;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933420;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933420;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933420;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933420;3977.0;2;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933420;3977.0;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933420;3977.0;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933420;3977.0;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933473;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933473;3977.0;2;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933473;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933473;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933473;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:02:13;1670338933473;3977.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
