time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 15:32:01;1671204721673;3874.25;4;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721673;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721673;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721835;3874.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721835;3874.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721835;3874.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721835;3874.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721835;3874.5;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721836;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721836;3874.5;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721836;3874.5;2;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721842;3874.5;2;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721907;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721907;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721907;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721907;3874.5;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:01;1671204721913;3874.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722066;3874.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722066;3874.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722066;3874.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722066;3874.5;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722066;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722066;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722066;3874.5;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722070;3874.5;4;1;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722070;3874.5;4;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722084;3874.5;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722084;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722084;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722084;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722084;3874.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722084;3874.5;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722085;3874.5;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722178;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722178;3874.25;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722178;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722180;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722181;3874.25;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722286;3874.25;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722286;3874.25;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722286;3874.25;3;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722287;3874.25;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722287;3874.25;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722287;3874.25;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722289;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722289;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722289;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722289;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722289;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722290;3874.25;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722299;3874.25;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722299;3874.25;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722299;3874.25;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722299;3874.25;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722546;3874.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;4;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722822;3874.25;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722824;3874.25;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:02;1671204722925;3874.25;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723576;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723637;3874.25;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723696;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723697;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723697;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723700;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723701;3874.0;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723701;3874.0;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723862;3874.0;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723924;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723925;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723925;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723925;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723925;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723925;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723925;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723925;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723925;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723925;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723926;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723926;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:32:03;1671204723926;3873.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
