time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:49:32;1668023372438;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372438;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372438;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372438;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372438;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372438;3763.25;5;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372438;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372438;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372438;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372438;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372466;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372658;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372658;3763.5;4;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372658;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372658;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372658;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372658;3763.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372658;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372658;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372658;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372796;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372797;3763.25;2;0;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372811;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372850;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372870;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:32;1668023372870;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372870;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372992;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372992;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372992;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372992;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372992;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372992;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372992;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:32;1668023372999;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373143;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373143;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373163;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373316;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373336;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373336;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373336;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373336;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373336;3763.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373336;3763.5;25;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373336;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373336;3763.5;7;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373337;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373337;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373337;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373337;3763.5;7;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373337;3763.5;18;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373339;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373339;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373339;3763.5;5;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373339;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373339;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373340;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373340;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373340;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373341;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373341;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373341;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373341;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373342;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373342;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373342;3763.5;4;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373342;3763.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373342;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373342;3763.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373342;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373346;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373347;3763.5;2;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373411;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373411;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373411;3763.5;3;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373411;3763.5;3;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373462;3763.5;1;1;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373462;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373473;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373473;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373473;3763.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373473;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373474;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373474;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373490;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373490;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373490;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373490;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373491;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373491;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373548;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373562;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373626;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373879;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373879;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373879;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373879;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373879;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373879;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;5;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373885;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373886;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373886;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373886;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373904;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373904;3763.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373904;3763.5;3;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373904;3763.5;3;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373922;3763.5;3;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373922;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:33;1668023373922;3763.5;2;0;0;3760.5;3759.75
2022.11.09 19:49:33;1668023373933;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374087;3763.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374087;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374091;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374091;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374092;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374092;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374092;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374092;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374098;3763.75;2;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374152;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374152;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374215;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374315;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374393;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374393;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374393;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374393;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374393;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374394;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374394;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374394;3763.5;3;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374394;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374449;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374467;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374743;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374853;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:34;1668023374870;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374870;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:34;1668023374885;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375301;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375333;3763.75;2;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375335;3763.75;1;0;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375335;3763.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375335;3763.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375335;3763.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375335;3763.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375335;3763.75;1;0;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375345;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375346;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375346;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375346;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375394;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375399;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375406;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3764.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3764.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3764.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3764.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3764.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3764.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3764.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3764.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375407;3764.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375408;3764.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375422;3763.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375459;3763.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375459;3763.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375459;3763.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375459;3763.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375459;3763.75;1;0;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375565;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375565;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375565;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375607;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375607;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375607;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375607;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375629;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375629;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375695;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375695;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375695;3763.5;3;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375695;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375695;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;12;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375696;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375697;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:35;1668023375697;3763.5;2;0;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375716;3763.5;6;1;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375717;3763.5;6;0;0;3760.5;3759.75
2022.11.09 19:49:35;1668023375951;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376031;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376031;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376031;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376031;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376031;3763.5;11;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376032;3763.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376032;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376032;3763.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376032;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376032;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376033;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376033;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376033;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376033;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376033;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376033;3763.25;6;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376033;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376033;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376033;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;1;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376034;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376035;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376035;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376035;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376035;3763.25;3;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376035;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376035;3763.25;3;0;1;3760.5;3759.75
2022.11.09 19:49:36;1668023376035;3763.25;3;0;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;3;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;3;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376057;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376058;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376058;3763.25;3;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376058;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376058;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376059;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376160;3763.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376318;3763.5;15;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376318;3763.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376318;3763.5;19;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376318;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376318;3763.5;36;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376318;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376318;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376318;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376319;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376319;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376319;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376319;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376319;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376319;3763.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376319;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376319;3763.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376333;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;3;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;3;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;6;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;3;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;2;1;0;3760.5;3759.75
2022.11.09 19:49:36;1668023376334;3763.75;1;1;0;3760.5;3759.75
