time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.29 17:55:17;1664474117791;3634.25;8;1;0;3632.25;3630.25
2022.09.29 17:55:17;1664474117791;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:17;1664474117791;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:17;1664474117791;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:17;1664474117791;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118164;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118594;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:18;1664474118891;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:18;1664474118892;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:18;1664474118894;3634.25;3;0;1;3632.25;3630.25
2022.09.29 17:55:18;1664474118894;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:18;1664474118894;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:18;1664474118894;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118898;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118898;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118898;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118899;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118899;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118899;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118904;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:18;1664474118904;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:18;1664474118904;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:18;1664474118905;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:18;1664474118913;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;2;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;4;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;6;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;3;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;2;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119653;3634.0;3;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119654;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119654;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119654;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119686;3634.0;3;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119686;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119686;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119735;3634.0;3;1;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119736;3634.0;3;0;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119736;3634.0;1;1;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119736;3634.0;1;1;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119736;3634.0;1;1;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119736;3634.0;2;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119736;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:19;1664474119736;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119915;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:19;1664474119916;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120080;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120189;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;8;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120376;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;2;0;1;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;3;0;1;3632.25;3630.25
2022.09.29 17:55:20;1664474120949;3634.0;3;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121132;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121132;3634.0;2;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121132;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121132;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121133;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121182;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121196;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121212;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121212;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121213;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121218;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121218;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121554;3634.0;4;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121554;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121554;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121554;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121564;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121627;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121627;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121627;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121627;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121649;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121649;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121649;3634.0;2;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121649;3634.0;2;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;2;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;2;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121657;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121660;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121661;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121661;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121670;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121670;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121670;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:21;1664474121869;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121869;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121869;3634.0;7;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121869;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:21;1664474121869;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122008;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122008;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122009;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122009;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122011;3634.0;2;0;1;3632.25;3630.25
2022.09.29 17:55:22;1664474122012;3634.0;2;0;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122391;3633.75;1;0;1;3632.25;3630.25
2022.09.29 17:55:22;1664474122704;3633.75;1;0;1;3632.25;3630.25
2022.09.29 17:55:22;1664474122791;3634.0;2;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122791;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122791;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122791;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122791;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122792;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122792;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122792;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122792;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122792;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122792;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122792;3634.0;8;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122792;3634.0;1;1;0;3632.25;3630.25
2022.09.29 17:55:22;1664474122792;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:22;1664474122793;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:22;1664474122793;3634.0;1;0;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123087;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123087;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;8;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123088;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:23;1664474123280;3634.0;2;0;1;3632.25;3630.25
2022.09.29 17:55:23;1664474123381;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:23;1664474123743;3634.0;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124480;3634.0;2;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124685;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;3;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;9;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;7;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124935;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124936;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124937;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;7;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124940;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124950;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124950;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124951;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124951;3634.25;6;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124951;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124951;3634.25;2;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124951;3634.25;2;0;1;3632.25;3630.25
2022.09.29 17:55:24;1664474124952;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124952;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:24;1664474124953;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:25;1664474125315;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125331;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:25;1664474125331;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125342;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125343;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125343;3634.25;2;0;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125398;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125398;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125398;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125399;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125399;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:25;1664474125399;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:25;1664474125399;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125443;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125443;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125535;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125775;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:25;1664474125833;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:25;1664474125833;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:25;1664474125833;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:25;1664474125833;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126010;3634.25;4;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126010;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126010;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126010;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126021;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126021;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126021;3634.25;1;0;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126241;3634.25;5;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126242;3634.25;7;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126242;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126242;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126242;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126242;3634.25;7;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;2;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;4;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;7;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;4;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.25;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126243;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;7;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;4;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;2;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126244;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;2;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;7;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;5;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;7;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;4;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126245;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126246;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126246;3634.5;2;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126246;3634.5;2;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126246;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126246;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126247;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126247;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126247;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126250;3634.5;8;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126250;3634.5;3;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126250;3634.5;3;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;4;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;15;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;5;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;3;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;36;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126264;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126265;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126293;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126294;3634.25;1;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126294;3634.25;2;0;1;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;3;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:55:26;1664474126359;3634.5;2;1;0;3632.25;3630.25
