time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:41:42;1665160902826;3663.75;2;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:42;1665160902826;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:42;1665160902826;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:42;1665160902826;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:42;1665160902827;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:43;1665160903342;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:43;1665160903342;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904056;3663.75;3;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904056;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904056;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904056;3663.75;2;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904056;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904056;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904057;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904057;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904057;3663.75;2;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904057;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904057;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904057;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904057;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904057;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904057;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904750;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904750;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904750;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904751;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904751;3664.0;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904751;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904751;3664.0;5;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904751;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904751;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904751;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904751;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904753;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904755;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904755;3664.0;8;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904755;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904755;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904755;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904755;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904756;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904756;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904756;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904756;3664.0;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904756;3664.0;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904756;3664.0;5;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904756;3664.0;4;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904756;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904756;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904757;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904757;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904757;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904757;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904757;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904757;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904757;3664.0;4;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904757;3664.0;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:44;1665160904757;3664.0;5;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:45;1665160905514;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:46;1665160906091;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:46;1665160906759;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:46;1665160906992;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:47;1665160907183;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:47;1665160907247;3664.0;3;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;5;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;9;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908236;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908238;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908238;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908239;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908239;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908239;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908239;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908239;3664.0;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908239;3664.0;4;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908239;3664.0;5;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908240;3664.0;5;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:41:48;1665160908240;3664.0;4;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
