time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:50:50;1667577050066;3735.5;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050067;3735.5;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050067;3735.5;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050067;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050067;3735.25;3;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050067;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050067;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050067;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050067;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050068;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050068;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050068;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050068;3735.25;4;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050068;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050069;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050069;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050069;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050069;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050069;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050069;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050069;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;3;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.0;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050070;3735.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;4;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.0;7;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.25;3;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.25;6;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050071;3735.25;3;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050072;3735.25;2;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050072;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050072;3735.25;22;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050072;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;3;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;4;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;12;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;2;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050073;3735.25;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050111;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050111;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050112;3735.25;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050112;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050112;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050113;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050113;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050116;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050116;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050116;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050118;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050119;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050119;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050119;3735.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050121;3735.5;2;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050123;3735.5;4;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050123;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050123;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050123;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050135;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050135;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050135;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:50:50;1667577050135;3735.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
