time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:26:49;1663950409949;3684.75;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:49;1663950409997;3684.75;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410441;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410441;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410441;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410441;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410441;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410441;3684.5;4;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410442;3684.5;4;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410446;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410446;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410446;3684.5;3;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410446;3684.5;3;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410446;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410446;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410447;3684.5;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410447;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410447;3684.5;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410447;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410448;3684.5;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410456;3684.5;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410972;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410972;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410972;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410985;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;2;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;2;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410986;3684.25;2;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410996;3684.25;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410996;3684.25;6;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410996;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410997;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410997;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410997;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410997;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410997;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410997;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410997;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410997;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:50;1663950410997;3684.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411002;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411002;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411002;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411002;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411002;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411002;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411002;3684.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411064;3684.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411064;3684.0;2;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411064;3684.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411064;3684.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411064;3684.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411064;3684.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411070;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411070;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411071;3684.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411071;3684.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411123;3684.25;4;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411123;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411123;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411123;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411422;3684.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411490;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411490;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411490;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411651;3684.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411651;3684.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411652;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411812;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:51;1663950411986;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412027;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412029;3684.5;4;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412029;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412029;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412029;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;3;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412030;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412032;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412496;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412496;3684.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412496;3684.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
