time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:33:45;1667406825676;3836.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:45;1667406825677;3836.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:45;1667406825677;3836.25;2;1;0;3834.5;3833.5
2022.11.02 16:33:45;1667406825677;3836.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:45;1667406825677;3836.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:45;1667406825677;3836.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:45;1667406825677;3836.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:45;1667406825677;3836.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:45;1667406825677;3836.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:45;1667406825677;3836.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:46;1667406826129;3836.25;4;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828259;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;2;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;2;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828260;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;4;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828261;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828262;3836.5;1;0;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828262;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828262;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828262;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828262;3836.5;2;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;12;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;3;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;4;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828335;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828336;3836.5;4;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828336;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828336;3836.5;1;0;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828687;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828687;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828687;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828687;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828687;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828687;3836.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:48;1667406828687;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:48;1667406828687;3836.5;1;0;0;3834.5;3833.5
2022.11.02 16:33:49;1667406829666;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:49;1667406829666;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:50;1667406830736;3836.75;2;1;0;3834.5;3833.5
2022.11.02 16:33:50;1667406830736;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:51;1667406831564;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:51;1667406831564;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:51;1667406831564;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:51;1667406831564;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:51;1667406831564;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:52;1667406832574;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:52;1667406832574;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833178;3836.5;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833555;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;2;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;2;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;3;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;2;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833556;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;2;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;2;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;6;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;3;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;0;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833557;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833561;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833561;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;3;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:53;1667406833839;3836.75;1;0;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833840;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833840;3836.75;2;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833933;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833933;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:53;1667406833933;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834109;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834109;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834109;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834109;3836.75;1;0;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834110;3836.75;1;0;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834201;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834201;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834201;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834201;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834201;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834201;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834201;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834201;3836.75;1;0;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834218;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834218;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834218;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834218;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834218;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834218;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834218;3836.75;1;0;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;2;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;2;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;2;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;1;0;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;12;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834232;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834233;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834233;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834233;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834233;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834233;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834233;3836.75;1;1;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834233;3836.75;1;0;0;3834.5;3833.5
2022.11.02 16:33:54;1667406834241;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:54;1667406834241;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835393;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835393;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835393;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835541;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835847;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835951;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835951;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;5;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835952;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835953;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:55;1667406835954;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:56;1667406836098;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:56;1667406836098;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:56;1667406836098;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:56;1667406836098;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:56;1667406836098;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:56;1667406836098;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:56;1667406836098;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:56;1667406836098;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:56;1667406836102;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838547;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;8;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;3;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;4;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;8;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;3;1;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;3;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838548;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838549;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838555;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838555;3837.0;7;1;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838556;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838556;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838556;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838556;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:58;1667406838557;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838608;3837.25;2;1;0;3834.5;3833.5
2022.11.02 16:33:58;1667406838608;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:59;1667406839244;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:59;1667406839244;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:59;1667406839244;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:59;1667406839244;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:59;1667406839244;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:59;1667406839244;3837.25;2;1;0;3834.5;3833.5
2022.11.02 16:33:59;1667406839244;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:59;1667406839995;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:00;1667406840014;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:34:00;1667406840722;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:00;1667406840742;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841523;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841523;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:34:01;1667406841726;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841733;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841733;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841733;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841733;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841733;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841733;3837.0;4;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841734;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841734;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841734;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:34:01;1667406841734;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843189;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843189;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843189;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843189;3837.25;2;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843190;3837.25;4;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;2;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;3;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;2;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843192;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843192;3837.25;2;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843192;3837.25;2;0;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843192;3837.25;2;0;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843193;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;5;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;2;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;4;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;5;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;4;1;0;3834.5;3833.5
2022.11.02 16:34:03;1667406843489;3837.5;2;1;0;3834.5;3833.5
