time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:29:41;1663694981078;3858.25;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981078;3858.25;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981078;3858.25;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981078;3858.25;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981078;3858.25;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981078;3858.25;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981079;3858.25;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981079;3858.25;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981079;3858.25;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981079;3858.25;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981079;3858.25;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981079;3858.25;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981079;3858.25;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981079;3858.25;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981094;3858.25;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981094;3858.25;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981094;3858.25;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981094;3858.25;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981234;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981235;3858.25;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981392;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981392;3858.5;2;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981407;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981408;3858.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981409;3858.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981409;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981409;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981409;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;2;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;2;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;10;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981412;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981413;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981413;3858.5;2;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981413;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981413;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981418;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981428;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981428;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981428;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981428;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981429;3858.5;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981447;3858.5;5;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981447;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981447;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981447;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981447;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981447;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981448;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981450;3858.5;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981484;3858.5;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981606;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981606;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981606;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981613;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981613;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981613;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981613;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981613;3858.5;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981626;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981626;3858.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981627;3858.5;2;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981707;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981786;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981961;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981961;3858.5;5;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981961;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981961;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981961;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981961;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981961;3858.5;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981963;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981963;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981964;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981964;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981964;3858.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981964;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981964;3858.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981964;3858.5;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981965;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:41;1663694981965;3858.5;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
