time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 18:02:40;1671127360620;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:40;1671127360791;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:42;1671127362195;3888.0;1;1;0;3885.0;3884.0
2022.12.15 18:02:42;1671127362195;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:42;1671127362251;3888.0;2;0;1;3885.0;3884.0
2022.12.15 18:02:42;1671127362259;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:02:43;1671127363294;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:02:43;1671127363385;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:02:43;1671127363742;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:02:43;1671127363992;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:45;1671127365157;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:45;1671127365192;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:45;1671127365192;3887.75;1;1;0;3885.0;3884.0
2022.12.15 18:02:45;1671127365193;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:45;1671127365193;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:45;1671127365233;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:45;1671127365385;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:46;1671127366310;3888.0;1;1;0;3885.0;3884.0
2022.12.15 18:02:46;1671127366310;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:46;1671127366313;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:46;1671127366349;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:46;1671127366378;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:46;1671127366538;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:46;1671127366557;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:46;1671127366690;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:47;1671127367733;3888.0;1;1;0;3885.0;3884.0
2022.12.15 18:02:47;1671127367733;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:47;1671127367922;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:48;1671127368217;3888.0;1;1;0;3885.0;3884.0
2022.12.15 18:02:48;1671127368217;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:48;1671127368223;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:48;1671127368600;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:48;1671127368644;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:49;1671127369030;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:49;1671127369086;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:49;1671127369570;3888.0;1;0;1;3885.0;3884.0
2022.12.15 18:02:49;1671127369570;3888.0;1;0;1;3885.0;3884.0
2022.12.15 18:02:49;1671127369573;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:49;1671127369620;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:49;1671127369714;3887.75;6;0;1;3885.0;3884.0
2022.12.15 18:02:49;1671127369714;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:49;1671127369714;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:49;1671127369880;3887.75;1;1;0;3885.0;3884.0
2022.12.15 18:02:49;1671127369880;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370005;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:50;1671127370019;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370072;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370131;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370368;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370369;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370621;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370621;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370685;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370821;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370915;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:50;1671127370981;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:51;1671127371259;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:51;1671127371260;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:51;1671127371728;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:51;1671127371794;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:51;1671127371851;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:52;1671127372982;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:53;1671127373827;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:53;1671127373966;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374056;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374272;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374619;3888.0;1;1;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374619;3888.0;1;1;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374619;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374620;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374723;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374755;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374860;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:54;1671127374883;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:55;1671127375065;3887.75;2;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375065;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375065;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375065;3887.75;6;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375065;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375066;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375066;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375066;3887.75;2;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375066;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375066;3887.5;2;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375066;3887.5;2;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375069;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375637;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:55;1671127375637;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:56;1671127376040;3887.5;1;0;1;3885.0;3884.0
2022.12.15 18:02:56;1671127376298;3887.75;1;1;0;3885.0;3884.0
2022.12.15 18:02:56;1671127376381;3887.75;1;1;0;3885.0;3884.0
2022.12.15 18:02:56;1671127376381;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:56;1671127376578;3888.0;1;1;0;3885.0;3884.0
2022.12.15 18:02:56;1671127376578;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:56;1671127376589;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:57;1671127377010;3888.0;1;0;1;3885.0;3884.0
2022.12.15 18:02:57;1671127377010;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:57;1671127377091;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:02:57;1671127377341;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:02:57;1671127377342;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:57;1671127377344;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:57;1671127377374;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:57;1671127377390;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:57;1671127377416;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:58;1671127378058;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:58;1671127378067;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:58;1671127378077;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:58;1671127378078;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:58;1671127378426;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:58;1671127378525;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:58;1671127378726;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:02:59;1671127379427;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:00;1671127380097;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:00;1671127380528;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:00;1671127380538;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:00;1671127380575;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:00;1671127380585;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:00;1671127380870;3888.0;1;0;1;3885.0;3884.0
2022.12.15 18:03:00;1671127380870;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:00;1671127380879;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:00;1671127380879;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:00;1671127380879;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:00;1671127380880;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:00;1671127380880;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:01;1671127381007;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:01;1671127381007;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:01;1671127381007;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:01;1671127381028;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:01;1671127381081;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:01;1671127381092;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:01;1671127381156;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:01;1671127381189;3887.5;1;0;1;3885.0;3884.0
2022.12.15 18:03:01;1671127381189;3887.5;1;0;1;3885.0;3884.0
2022.12.15 18:03:01;1671127381442;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:01;1671127381540;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:01;1671127381974;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:01;1671127381975;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:02;1671127382000;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:02;1671127382675;3887.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:02;1671127382675;3887.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:02;1671127382675;3887.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:02;1671127382675;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:02;1671127382705;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:02;1671127382705;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:02;1671127382804;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:02;1671127382804;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:03;1671127383111;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:03;1671127383221;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:03;1671127383238;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:03;1671127383288;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:03;1671127383304;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:03;1671127383377;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:03;1671127383397;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:03;1671127383653;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:03;1671127383974;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:04;1671127384401;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:04;1671127384455;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:04;1671127384457;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:04;1671127384575;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:04;1671127384575;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:04;1671127384901;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385332;3888.0;1;1;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385332;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385385;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385547;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385547;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385637;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385666;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385677;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385685;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385766;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385885;3888.0;2;1;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385887;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:05;1671127385968;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386005;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386054;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386057;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386109;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386110;3888.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386341;3888.25;1;1;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386341;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386354;3888.25;1;1;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386355;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386356;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386436;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386536;3888.25;1;0;1;3885.0;3884.0
2022.12.15 18:03:06;1671127386536;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386632;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386632;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386754;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:06;1671127386984;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:07;1671127387074;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:07;1671127387180;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:07;1671127387187;3888.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:07;1671127387254;3888.0;1;1;0;3885.0;3884.0
2022.12.15 18:03:07;1671127387255;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388401;3888.0;1;0;1;3885.0;3884.0
2022.12.15 18:03:08;1671127388401;3888.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388525;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:08;1671127388525;3887.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:08;1671127388526;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388528;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388530;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388543;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388546;3887.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388714;3887.5;1;0;1;3885.0;3884.0
2022.12.15 18:03:08;1671127388714;3887.5;3;0;1;3885.0;3884.0
2022.12.15 18:03:08;1671127388714;3887.5;1;0;1;3885.0;3884.0
2022.12.15 18:03:08;1671127388714;3887.5;1;1;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388714;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388788;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:08;1671127388797;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:09;1671127389441;3887.5;1;0;1;3885.0;3884.0
2022.12.15 18:03:09;1671127389441;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:09;1671127389452;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:09;1671127389531;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:09;1671127389605;3887.5;1;0;1;3885.0;3884.0
2022.12.15 18:03:09;1671127389606;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:10;1671127390006;3887.25;1;0;1;3885.0;3884.0
2022.12.15 18:03:10;1671127390254;3887.5;1;1;0;3885.0;3884.0
2022.12.15 18:03:10;1671127390254;3887.5;1;1;0;3885.0;3884.0
2022.12.15 18:03:10;1671127390255;3887.5;2;1;0;3885.0;3884.0
2022.12.15 18:03:10;1671127390255;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:10;1671127390266;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:10;1671127390888;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:10;1671127390899;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:11;1671127391100;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:11;1671127391109;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:11;1671127391367;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:11;1671127391724;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:11;1671127391747;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:11;1671127391995;3887.5;2;0;0;3885.0;3884.0
2022.12.15 18:03:12;1671127392044;3887.5;1;1;0;3885.0;3884.0
2022.12.15 18:03:12;1671127392044;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:12;1671127392279;3887.5;1;0;1;3885.0;3884.0
2022.12.15 18:03:12;1671127392279;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:12;1671127392640;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:13;1671127393980;3887.25;1;0;1;3885.0;3884.0
2022.12.15 18:03:14;1671127394052;3887.5;2;1;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394052;3887.5;1;1;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394052;3887.5;1;1;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394053;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394144;3887.5;1;0;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394581;3887.25;1;0;1;3885.0;3884.0
2022.12.15 18:03:14;1671127394581;3887.25;2;0;1;3885.0;3884.0
2022.12.15 18:03:14;1671127394581;3887.25;2;0;1;3885.0;3884.0
2022.12.15 18:03:14;1671127394582;3887.25;2;0;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394590;3887.25;1;1;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394684;3887.25;1;1;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394685;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394839;3887.25;1;0;1;3885.0;3884.0
2022.12.15 18:03:14;1671127394840;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:14;1671127394886;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:15;1671127395208;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:15;1671127395217;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:15;1671127395378;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:15;1671127395542;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:16;1671127396002;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:16;1671127396393;3887.25;1;0;1;3885.0;3884.0
2022.12.15 18:03:16;1671127396393;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:16;1671127396503;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:16;1671127396716;3887.25;1;0;0;3885.0;3884.0
2022.12.15 18:03:17;1671127397382;3887.0;1;0;1;3885.0;3884.0
2022.12.15 18:03:17;1671127397382;3887.0;2;0;1;3885.0;3884.0
2022.12.15 18:03:17;1671127397382;3887.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:17;1671127397388;3887.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:17;1671127397404;3887.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:17;1671127397415;3887.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:17;1671127397716;3887.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:17;1671127397836;3887.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:17;1671127397860;3887.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:17;1671127397861;3887.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:18;1671127398533;3887.0;2;0;0;3885.0;3884.0
2022.12.15 18:03:18;1671127398985;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:19;1671127399178;3887.0;2;1;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401203;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:21;1671127401203;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401249;3886.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401637;3886.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401637;3886.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401639;3886.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401640;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401645;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:21;1671127401646;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401647;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401655;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401843;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:21;1671127401844;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401860;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:21;1671127401936;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:22;1671127402024;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:22;1671127402085;3886.75;2;0;1;3885.0;3884.0
2022.12.15 18:03:22;1671127402085;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:22;1671127402227;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:22;1671127402240;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:22;1671127402400;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:22;1671127402528;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:22;1671127402982;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:23;1671127403037;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:23;1671127403095;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:23;1671127403116;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:23;1671127403658;3887.0;1;1;0;3885.0;3884.0
2022.12.15 18:03:23;1671127403942;3887.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:25;1671127405602;3887.0;1;1;0;3885.0;3884.0
2022.12.15 18:03:25;1671127405603;3887.0;1;1;0;3885.0;3884.0
2022.12.15 18:03:25;1671127405604;3887.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:25;1671127405993;3887.0;1;0;1;3885.0;3884.0
2022.12.15 18:03:25;1671127405993;3887.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:26;1671127406258;3887.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:27;1671127407367;3887.0;1;0;1;3885.0;3884.0
2022.12.15 18:03:27;1671127407367;3887.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:27;1671127407541;3887.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:27;1671127407961;3887.0;1;0;1;3885.0;3884.0
2022.12.15 18:03:27;1671127407961;3887.0;1;0;0;3885.0;3884.0
2022.12.15 18:03:28;1671127408663;3887.0;1;1;0;3885.0;3884.0
2022.12.15 18:03:28;1671127408663;3887.0;1;1;0;3885.0;3884.0
2022.12.15 18:03:29;1671127409695;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:29;1671127409695;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:29;1671127409696;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:29;1671127409697;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:29;1671127409697;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:30;1671127410003;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:30;1671127410003;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:30;1671127410005;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:30;1671127410005;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:30;1671127410005;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:30;1671127410051;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:30;1671127410359;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:30;1671127410427;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:30;1671127410564;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:30;1671127410565;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:31;1671127411454;3886.75;2;1;0;3885.0;3884.0
2022.12.15 18:03:31;1671127411568;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:31;1671127411680;3886.75;2;0;0;3885.0;3884.0
2022.12.15 18:03:32;1671127412132;3886.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:32;1671127412132;3886.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:32;1671127412159;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:32;1671127412162;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:32;1671127412178;3886.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:32;1671127412178;3886.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:32;1671127412178;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:33;1671127413090;3886.75;1;0;1;3885.0;3884.0
2022.12.15 18:03:33;1671127413090;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:33;1671127413097;3886.75;1;1;0;3885.0;3884.0
2022.12.15 18:03:33;1671127413532;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:33;1671127413746;3886.75;1;0;0;3885.0;3884.0
2022.12.15 18:03:34;1671127414035;3886.5;1;0;1;3885.0;3884.0
2022.12.15 18:03:34;1671127414035;3886.5;1;0;1;3885.0;3884.0
2022.12.15 18:03:34;1671127414035;3886.5;2;0;1;3885.0;3884.0
