time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:26:53;1667406413867;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:54;1667406414965;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416307;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:56;1667406416886;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417009;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417081;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417081;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417082;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417082;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417082;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417082;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417082;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417082;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417086;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417086;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417086;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417086;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417088;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417088;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417088;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417088;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417094;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417094;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417094;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417094;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417094;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417094;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417110;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417110;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417110;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417110;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417110;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417110;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417110;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417111;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417124;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417124;3838.75;8;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417124;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417124;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417124;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417124;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417125;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417229;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417229;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417229;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417240;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417240;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417240;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417240;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417240;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417242;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417242;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417242;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417242;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417242;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417378;3838.75;3;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417378;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417378;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417378;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417379;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417379;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417379;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417379;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417399;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417399;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417399;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417399;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417399;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417414;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417414;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417414;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417414;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;5;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;5;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;4;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417472;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417473;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417473;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417473;3838.5;3;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417473;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417473;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417473;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417802;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417802;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418026;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418026;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418026;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418026;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418026;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418027;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418381;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418381;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418381;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:00;1667406420042;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:00;1667406420309;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:00;1667406420309;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:00;1667406420309;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:00;1667406420309;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:00;1667406420309;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:00;1667406420759;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421222;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421686;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421686;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421687;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421688;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421688;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421688;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421689;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421689;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421689;3838.5;8;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421690;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421690;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421690;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421700;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421700;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421700;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421700;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421700;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421700;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421902;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421909;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:02;1667406422083;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:02;1667406422805;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:02;1667406422805;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:02;1667406422806;3838.5;4;1;0;3837.0;3836.5
2022.11.02 16:27:04;1667406424474;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:04;1667406424474;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:05;1667406425091;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:05;1667406425091;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:05;1667406425091;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:05;1667406425092;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:05;1667406425092;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426400;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426400;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426411;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426411;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426411;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426411;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426411;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426411;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426411;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426412;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426413;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426413;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426413;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426413;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426413;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426414;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426414;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426428;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426428;3838.5;5;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426428;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426428;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426428;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426428;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426462;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426462;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426462;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426462;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426462;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426722;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426722;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426722;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426722;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426722;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426723;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427763;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427764;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427764;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427765;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427765;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427765;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427765;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427765;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427766;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427766;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427766;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427766;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427766;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427766;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427766;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427916;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:07;1667406427916;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:07;1667406427916;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:07;1667406427916;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:07;1667406427916;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;3;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428622;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428622;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428638;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428638;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428638;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428638;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428638;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428638;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428639;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428639;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428639;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428639;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428639;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428639;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428910;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428910;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428910;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428910;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428910;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428910;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428912;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:10;1667406430575;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430636;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430637;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430637;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430637;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430637;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430637;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430637;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430637;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430639;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430639;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430639;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430639;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430640;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430640;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430640;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430640;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430640;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430640;3838.5;4;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430640;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430641;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:12;1667406432161;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433924;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433924;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433924;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433924;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433924;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433924;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433924;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433924;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433925;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433925;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433926;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433926;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;3;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434004;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434005;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434005;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434005;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434024;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434024;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434024;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434083;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434083;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434083;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434083;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434083;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434083;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434083;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434083;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434083;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434089;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434117;3838.25;5;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434117;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434117;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434118;3838.25;1;0;1;3837.0;3836.5
