time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 18:04:32;1671127472364;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472364;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472364;3885.75;1;1;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472364;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472366;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472374;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472553;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472560;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472560;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472560;3885.75;2;1;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472560;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472560;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472561;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472564;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472564;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472564;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472564;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472564;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472564;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472565;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472565;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472566;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472566;3885.75;2;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472566;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472566;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472645;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472648;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472843;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472843;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473066;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473066;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473147;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473465;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473531;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473533;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473682;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473685;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473685;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473685;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473685;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473691;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473691;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473691;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473693;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473693;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473693;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473693;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473695;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473696;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473724;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473789;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:34;1671127474759;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:34;1671127474952;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:34;1671127474952;3885.25;2;0;1;3881.0;3878.5
2022.12.15 18:04:34;1671127474952;3885.25;4;0;1;3881.0;3878.5
2022.12.15 18:04:34;1671127474952;3885.25;2;0;1;3881.0;3878.5
2022.12.15 18:04:34;1671127474952;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476190;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476190;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476190;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476190;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476190;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476190;3885.5;4;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476190;3885.5;2;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476190;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476190;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476191;3885.5;2;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476191;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476191;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476191;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476191;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476191;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476191;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476193;3885.5;27;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476193;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476193;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476193;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476194;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476199;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476206;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476206;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476368;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476368;3885.5;2;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476368;3885.5;4;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476368;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476368;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476374;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476538;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476645;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476657;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476657;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476657;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476958;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:37;1671127477008;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:37;1671127477008;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:37;1671127477159;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:37;1671127477754;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:38;1671127478032;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:40;1671127480048;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483568;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483569;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483569;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483569;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483570;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483992;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483992;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483992;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485013;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485094;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485095;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485095;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485095;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485096;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485096;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485097;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485343;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485638;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485640;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485640;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485640;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485640;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485644;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485644;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485644;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485651;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485651;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485651;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485651;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485651;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485651;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485651;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485652;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485652;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485655;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485656;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485656;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485656;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485658;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485659;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485659;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485659;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485660;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485661;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485661;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485664;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485666;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485666;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485666;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485668;3885.5;1;1;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485668;3885.5;1;1;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485674;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485692;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485693;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485952;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485952;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485952;3885.5;2;0;0;3881.0;3878.5
2022.12.15 18:04:46;1671127486532;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:46;1671127486532;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:47;1671127487853;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:04:47;1671127487854;3885.5;2;0;0;3881.0;3878.5
2022.12.15 18:04:48;1671127488299;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:48;1671127488299;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489115;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489115;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489115;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489115;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489115;3885.75;2;1;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489116;3885.75;2;0;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489117;3885.75;2;0;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489117;3885.75;2;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490873;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490873;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490874;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490958;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490958;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:51;1671127491010;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:52;1671127492539;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492539;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492539;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492539;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492540;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492541;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:53;1671127493979;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494441;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494449;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494449;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494450;3886.0;2;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494452;3886.0;2;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494454;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494454;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494454;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494454;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494454;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494456;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494456;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494458;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494458;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494458;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494458;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494458;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494458;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494458;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494466;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494466;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494466;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494467;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494467;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494550;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494550;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494550;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494550;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494553;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494554;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494554;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494560;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494989;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:56;1671127496035;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:56;1671127496035;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:56;1671127496812;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:56;1671127496813;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:56;1671127496975;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:56;1671127496975;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:57;1671127497540;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:57;1671127497707;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:57;1671127497707;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:57;1671127497708;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:57;1671127497708;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:57;1671127497708;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499689;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499690;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499948;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499948;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499948;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499948;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499960;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499963;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499988;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:00;1671127500013;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:00;1671127500730;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:05:00;1671127500730;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:00;1671127500731;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:00;1671127500731;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:00;1671127500771;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:01;1671127501939;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:01;1671127501939;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502312;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:02;1671127502312;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502317;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502687;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:02;1671127502687;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502693;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502873;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502880;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502889;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502977;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502977;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502982;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502982;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502982;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:05:03;1671127503012;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:03;1671127503147;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:03;1671127503537;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:03;1671127503735;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504059;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:04;1671127504188;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504219;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504537;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504538;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504543;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:04;1671127504543;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:04;1671127504543;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:04;1671127504543;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:05;1671127505538;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:05;1671127505538;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507706;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507709;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507717;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507717;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507718;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507720;3885.5;1;1;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507721;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507793;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507798;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507835;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507836;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507836;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507837;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507837;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507837;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507858;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507883;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507990;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:08;1671127508039;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:08;1671127508045;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:08;1671127508077;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:08;1671127508169;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:08;1671127508410;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509083;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509083;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509084;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509085;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509553;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509553;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509555;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509643;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509645;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509652;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509652;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509652;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509652;3886.0;2;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509653;3886.0;3;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509653;3886.0;3;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509659;3886.0;3;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509676;3886.0;3;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509676;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509676;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509676;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509676;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509676;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509681;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509698;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509767;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509767;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509773;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509774;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509774;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509779;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509792;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510030;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:10;1671127510030;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:10;1671127510201;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510223;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510273;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510340;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510781;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510781;3886.5;1;1;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510781;3886.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510782;3886.25;1;0;1;3881.0;3878.5
2022.12.15 18:05:10;1671127510782;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:05:11;1671127511535;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:05:11;1671127511536;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:05:11;1671127511539;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:05:11;1671127511692;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:05:11;1671127511693;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513011;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513015;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513016;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513017;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513029;3885.75;1;0;1;3881.0;3878.5
