time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:13:33;1671729213750;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:33;1671729213750;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:33;1671729213750;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:33;1671729213750;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:33;1671729213750;3825.0;1;0;0;3823.25;3822.5
2022.12.22 17:13:35;1671729215058;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:35;1671729215470;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:35;1671729215507;3824.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:35;1671729215507;3824.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:35;1671729215508;3824.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:37;1671729217512;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:37;1671729217512;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:37;1671729217513;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;5;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;3;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;8;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218301;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218302;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218302;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218302;3825.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218302;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218302;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218302;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218302;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218302;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218302;3825.0;3;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218303;3825.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218303;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218303;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218303;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218303;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218303;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218303;3825.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218303;3825.0;2;0;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218374;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218374;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218376;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218376;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218377;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218377;3825.25;2;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218377;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218377;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218377;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218377;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218378;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218379;3825.25;1;0;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218900;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218900;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218900;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218900;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218900;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218900;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218902;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218902;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218902;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218902;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218903;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218903;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218903;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218904;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218904;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218905;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218947;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218948;3825.5;4;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218948;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218948;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218948;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218948;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218948;3825.5;2;0;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218949;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218949;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:38;1671729218949;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:38;1671729218964;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219650;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219650;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219650;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;3;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219651;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219661;3825.75;2;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219662;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219662;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219662;3825.75;2;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219662;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219662;3825.75;3;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219664;3825.75;3;0;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219665;3825.75;3;0;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219665;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219665;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219811;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219811;3825.75;3;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219811;3825.75;3;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219812;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219812;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219812;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219838;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219838;3825.75;2;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219839;3825.75;8;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219839;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:39;1671729219839;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219861;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219861;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219861;3825.75;2;0;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219894;3826.0;4;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219895;3826.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219896;3826.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219896;3826.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219897;3826.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:39;1671729219899;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220182;3826.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220368;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220368;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220368;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220368;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220369;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220369;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220369;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220369;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220372;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220372;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220372;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220373;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220430;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220430;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220430;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220430;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220548;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;4;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220579;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220580;3826.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220580;3826.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220580;3826.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220580;3826.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220580;3826.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220580;3826.0;2;0;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220580;3826.0;2;0;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220687;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220687;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220687;3825.75;3;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220687;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220687;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220687;3825.75;2;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220688;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220688;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220688;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220733;3826.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220990;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220990;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220990;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220990;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220990;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:40;1671729220990;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220990;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220991;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220991;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220991;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220991;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220991;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:40;1671729220991;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:41;1671729221004;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:41;1671729221158;3825.75;1;0;0;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;5;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;2;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.5;4;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222171;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:42;1671729222172;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:42;1671729222242;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:42;1671729222498;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:42;1671729222658;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:42;1671729222658;3825.75;5;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;5;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224106;3825.5;5;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224107;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224107;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224107;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224107;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224107;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224107;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224107;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224107;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224184;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224184;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224184;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224185;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224273;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224273;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224273;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224274;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224760;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224837;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224837;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224837;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224837;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224837;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224837;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224838;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224838;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224892;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:13:44;1671729224999;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224999;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224999;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:44;1671729224999;3825.5;3;1;0;3823.25;3822.5
2022.12.22 17:13:45;1671729225000;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:13:45;1671729225000;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:45;1671729225000;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:45;1671729225000;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:45;1671729225000;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:45;1671729225000;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:45;1671729225061;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:45;1671729225061;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:45;1671729225243;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:13:45;1671729225244;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:13:45;1671729225250;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:13:46;1671729226422;3825.25;2;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226422;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226422;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226422;3825.25;2;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226422;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226422;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226422;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226423;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226423;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226423;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:13:46;1671729226423;3825.25;1;0;0;3823.25;3822.5
2022.12.22 17:13:46;1671729226751;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:47;1671729227318;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:47;1671729227318;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:47;1671729227546;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:47;1671729227576;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:48;1671729228363;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:49;1671729229945;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:49;1671729229945;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:50;1671729230634;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:50;1671729230802;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231905;3825.0;6;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231905;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231906;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231906;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231906;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231906;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231906;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231906;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231906;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231906;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231994;3825.0;1;0;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231997;3825.0;5;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231997;3825.0;5;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231997;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231997;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231998;3825.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231998;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231998;3825.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231998;3825.0;2;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231998;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231999;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:51;1671729231999;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231999;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:13:51;1671729231999;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:52;1671729232563;3824.75;1;0;1;3823.25;3822.5
2022.12.22 17:13:52;1671729232889;3825.0;1;1;0;3823.25;3822.5
2022.12.22 17:13:52;1671729232889;3825.0;1;1;0;3823.25;3822.5
