time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.30 18:46:35;1664563595138;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;4;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;2;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;4;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;5;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;3;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;4;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595139;3624.0;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595236;3624.25;2;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595236;3624.25;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595371;3624.0;2;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595627;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595908;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595908;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595908;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595908;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595908;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595908;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595908;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595908;3624.0;2;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595908;3624.0;2;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595912;3624.0;3;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595912;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595912;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595912;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595913;3624.0;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595913;3624.0;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595916;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595916;3624.0;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595964;3624.0;3;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595964;3624.0;3;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595964;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595964;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:35;1664563595964;3624.0;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596158;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596158;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596160;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596160;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596160;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596160;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596160;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596160;3624.0;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;2;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596161;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596549;3624.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:36;1664563596675;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597050;3623.75;2;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;5;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597138;3623.75;3;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597141;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597141;3623.75;3;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597141;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597141;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597142;3623.75;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597143;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597143;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;2;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597144;3623.75;4;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597177;3623.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597281;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597281;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597281;3623.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:46:37;1664563597282;3623.75;3;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
