time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:01:14;1665421274607;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;3;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;5;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;6;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;5;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;3;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274608;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;3;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274609;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274611;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274611;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274611;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274612;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274612;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274612;3605.25;5;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;5;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;3;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274616;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274661;3605.25;3;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274661;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274661;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274661;3605.25;5;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;3;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274662;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;1;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;5;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274663;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274677;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274677;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274677;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274677;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274717;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274717;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274717;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274983;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274983;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274983;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274984;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274984;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274985;3605.25;1;1;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274985;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:14;1665421274988;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275025;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275025;3605.25;2;0;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275174;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275174;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275174;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275174;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275174;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275174;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275175;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275175;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275179;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275228;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275271;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275280;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275280;3605.25;4;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275280;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275280;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275292;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275415;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275415;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:15;1665421275470;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275471;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275608;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275608;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275608;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275695;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275695;3605.0;2;0;1;3603.25;3601.75
2022.10.10 17:01:15;1665421275932;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276361;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276917;3605.0;5;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276917;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276917;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276917;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276917;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276917;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;3;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;4;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;3;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;4;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;3;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;6;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276918;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276919;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276919;3605.0;1;0;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276919;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276920;3605.0;1;0;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276934;3605.0;1;0;0;3603.25;3601.75
2022.10.10 17:01:16;1665421276935;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:16;1665421276935;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277173;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277273;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277273;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277273;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277275;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277275;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277275;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277275;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277276;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277276;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277276;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277276;3605.25;4;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277276;3605.25;4;0;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277276;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277276;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277278;3605.25;2;0;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277279;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277279;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277600;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277601;3605.0;1;0;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277602;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277602;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277616;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277618;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277618;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277619;3605.0;1;0;0;3603.25;3601.75
2022.10.10 17:01:17;1665421277850;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277850;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:17;1665421277985;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:18;1665421278581;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:18;1665421278747;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279087;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279087;3605.0;2;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;3;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279096;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279097;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279098;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279098;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279098;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279098;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279098;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279098;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279098;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279110;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279248;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279248;3605.25;3;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279248;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279248;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279248;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279249;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279267;3605.25;4;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279267;3605.25;4;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279267;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279267;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279268;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279268;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279268;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:19;1665421279268;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279329;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279616;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279625;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279625;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279625;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279625;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:01:19;1665421279994;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:20;1665421280477;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280477;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280477;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280477;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280477;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;2;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280632;3605.5;1;0;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280700;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:20;1665421280700;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:20;1665421280700;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:20;1665421280700;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:20;1665421280700;3605.5;2;0;1;3603.25;3601.75
2022.10.10 17:01:20;1665421280700;3605.5;2;0;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280706;3605.5;2;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280706;3605.5;2;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280706;3605.5;4;1;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280706;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:20;1665421280706;3605.5;1;0;0;3603.25;3601.75
2022.10.10 17:01:20;1665421280988;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281234;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:01:21;1665421281259;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281259;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281259;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281259;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281259;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281259;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281259;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281259;3605.5;1;0;0;3603.25;3601.75
2022.10.10 17:01:21;1665421281354;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:21;1665421281354;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:21;1665421281354;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:01:21;1665421281354;3605.5;2;1;0;3603.25;3601.75
2022.10.10 17:01:21;1665421281354;3605.5;2;0;0;3603.25;3601.75
2022.10.10 17:01:21;1665421281361;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281369;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281369;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281369;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:01:21;1665421281369;3605.5;1;0;0;3603.25;3601.75
2022.10.10 17:01:21;1665421281600;3605.5;2;1;0;3603.25;3601.75
2022.10.10 17:01:22;1665421282056;3605.25;3;0;1;3603.25;3601.75
2022.10.10 17:01:22;1665421282057;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:01:22;1665421282124;3605.5;1;1;0;3603.25;3601.75
